4598|4617|Public
5|$|On {{the other}} hand, unless the {{additive}} noise disturbance exceeds a certain threshold, {{the information contained}} in digital signals will remain intact. <b>Their</b> <b>resistance</b> to noise represents a key advantage of digital signals over analog signals.|$|E
5|$|<b>Their</b> <b>resistance</b> to arc erosion makes iridium alloys {{ideal for}} {{electrical}} contacts for spark plugs, and iridium-based spark plugs are particularly used in aviation.|$|E
5|$|By {{the end of}} the crusade, the {{countryside}} of Mecklenburg and Pomerania was plundered and depopulated with much bloodshed, especially by the troops of Henry the Lion. This was to help bring about more Christian victories in the future decades. The Slavic inhabitants also lost much of their methods of production, limiting <b>their</b> <b>resistance</b> in the future.|$|E
50|$|<b>Their</b> <b>Resistance's</b> {{training}} grounds {{are located}} in Britain.|$|R
40|$|Study {{conducted}} to determine feasibility of using composite materials in advanced space power systems, described in 22 -page report. Tungsten fibers reduce creep and mass in advanced power systems. Reinforcing niobium alloys with tungsten fibers increases <b>their</b> <b>resistances</b> to creep by factors {{of as much as}} 10...|$|R
5000|$|Materials show {{significant}} differences in <b>their</b> swelling <b>resistance.</b>|$|R
5|$|The battle {{also had}} {{significant}} political repercussions, shaking the British Army's confidence. The {{fact that the}} siege had taken so long exposed the British forces' vulnerabilities and encouraged the native Indian states– in particular the old Maratha Confederacy in central India– to continue <b>their</b> <b>resistance</b> against British imperialism {{in the hope that}} they could still be defeated.|$|E
5|$|The {{earliest}} electrical {{application of}} SiC was in lightning arresters in electric power systems. These devices must exhibit high resistance until the voltage across them reaches a certain threshold VT {{at which point}} <b>their</b> <b>resistance</b> must drop to a lower level and maintain this level until the applied voltage drops below VT.|$|E
5|$|Although the United States gained {{official}} {{possession of}} the region following {{the conclusion of the}} American Revolution, British influence on its Native American allies in the region remained strong, especially near Fort Detroit. This influence caused the Northwest Indian War, which began when British-influenced native tribes refused to recognize American authority and were backed in <b>their</b> <b>resistance</b> by British merchants in the area. American military victories in the region and the ratification of the Jay Treaty, which called for British withdrawal from the region's forts, caused a formal evacuation, but the British were not fully expelled from the area until the conclusion of the War of 1812.|$|E
40|$|Carbon {{nanomaterials}} {{have excellent}} humidity sensing properties. Here, it is demonstrated that multiwalled carbon-nanotube (MWCNT) - and reduced-graphene-oxide (rGO) -based conductive films have opposite humidity/electrical resistance responses: MWCNTs increase <b>their</b> electrical <b>resistance</b> (positive response) and rGOs decrease <b>their</b> electrical <b>resistance</b> (negative response). The authors propose a new phenomenology that describes...|$|R
40|$|Using ethnographic methods, I analyze {{experiences}} and narratives of autistic transgender {{people in the}} United States juxtaposed with medical interpretations of autistic gender non-conformity. I explore relations between gender, disability, embodiment, and autonomy as crystalized in the experiences of transgender autistic individuals and <b>their</b> <b>resistances</b> to medical narratives of pathology...|$|R
