730|1687|Public
5|$|On February 4, Paul {{finished}} third in Nevada with 18.8% of the vote. Three non-binding primaries were held on February 7; Paul took 3rd place in Colorado and Missouri with 13% and 12% of the vote respectively. He fared better in Minnesota with 27%, finishing second <b>to</b> <b>Rick</b> Santorum.|$|E
5|$|One {{of three}} {{children}} born <b>to</b> <b>Rick</b> and Trish (née Rofe) Harley in Adelaide, South Australia. Tom played most of his junior football for the Walkerville Junior Football Club and St Peter's College from the under–11s to under–15s.|$|E
5|$|Paes {{played at}} the year-end championships with Bhupathi from 1997–2000 and in 2002, {{reaching}} three finals. In 1997, they lost the final <b>to</b> <b>Rick</b> Leach and Jonathan Stark. They lost the 1999 final to Sébastien Lareau and Alex O'Brien. In 2000, they lost the final to Donald Johnson and Pieter Norval.|$|E
50|$|Casablanca (1943), {{based on}} the play Everybody Comes <b>to</b> <b>Rick's.</b>|$|R
5000|$|... #Caption: The first {{automobile}} {{to travel}} the road <b>to</b> <b>Ricks</b> Spring, circa 1910.|$|R
5000|$|Tom Lenoci - Gentle Ben; a man {{who lives}} with Suzanne, much <b>to</b> <b>Rick's</b> chagrin.|$|R
5|$|Another major {{challenge}} {{that came up}} in production was who Monk's new psychiatrist would be. Several ideas included a woman, someone too strict or too nice, someone driven crazy by Monk's compulsions, and even someone who would give Monk scream therapy. The eventual decision came from writer Jonathan Collier, who suggested a one-armed psychiatrist. Shalhoub liked the idea, but required that they recruit an actual one-armed actor to play Dr. Sorenson. The Screen Actors Guild actually had several actors waiting to audition, and the part was given <b>to</b> <b>Rick</b> Curry.|$|E
5|$|Glenn (Steven Yeun) and T-Dog (IronE Singleton) {{journey to}} the Greene home. There, Glenn begins to pray for the {{well-being}} of his fellow survivors, while T-Dog receives medical treatment for blood poisoning. Meanwhile Carl goes in and out of consciousness, and briefly recalls his encounter with the deer before going into a seizure. A distraught Lori opines <b>to</b> <b>Rick</b> about ending Carl's suffering, but Rick insists on keeping him alive.|$|E
5|$|Greenwald {{was born}} in 1977 <b>to</b> <b>Rick</b> and Bonnie Greenwald. She has two brothers. Growing up, Greenwald {{had no plans to}} be a wrestler, but she was {{interested}} in appearing on American Gladiators. She trained to be a powerlifter from age 14 to age 18, and at age 14, she broke the Minnesota state powerlifting record (75pounds) for her age group by lifting 100pounds. She also trained as a gymnast. Later, she began wrestling for fun, not because she wanted to be on TV.|$|E
50|$|The company's {{original}} headquarters, Jay Station, {{was completed}} and opened in Nicholasville, Kentucky. The property was dedicated <b>to</b> <b>Rick's</b> father, Jay Corman.|$|R
50|$|He later {{returned}} <b>to</b> <b>Ricks</b> College/Brigham Young University-Idaho {{to serve}} on the Alumni Council Board and then as the Alumni Council President from 2000 to 2002.|$|R
