588|10000|Public
5|$|After the separation, Margo {{moves into}} Beale's {{apartment}} and <b>they</b> <b>get</b> <b>married</b> soon afterwards. In {{response to the}} marriage, Susanna impulsively marries Lincoln (Alexander Skarsgård), a bartender whom she barely knows. Maisie bonds with Lincoln, but Susanna quickly grows resentful of how much Maisie warms to him.|$|E
5|$|As {{they read}} the end, Joan of Arc is being burnt at the stake, still waiting for God to save her (the real Joan had said several days earlier that her voices had spoken to her of martyrdom). Shocked, Lisa asks Homer if she was really burned to death. Marge then interrupts, {{claiming}} that Joan of Arc was rescued by Sir Lancelot, and <b>they</b> <b>get</b> <b>married</b> and live in a spaceship. She then rips out the last page and eats it, remarking that {{it is easier to}} chew than the video of Bambi.|$|E
5|$|Her Battle for Existence is a 1910 American silent short drama {{produced}} by the Thanhouser Company. The fictional drama follows Susan Dale, a young woman used to luxury. She chooses between two suitors, but her fiancé breaks the engagement off after Susan's father loses his money and life. Susan now tries to support herself, but fails in the role and decides to kill herself. Her other suitor rushes in and stops her suicide and <b>they</b> <b>get</b> <b>married.</b> Little {{is known about the}} production of the film, but it was released as a split reel with Sand Man's Cure on April 22, 1910. The film is presumed lost.|$|E
50|$|The son and {{daughter}} of two feuding families announce <b>they</b> are <b>getting</b> <b>married</b> to widespread uproar.|$|R
50|$|<b>They</b> could <b>get</b> <b>married</b> without {{permission}} {{and they could}} not be moved between estates against their will.|$|R
50|$|Amber (Angel Coulby): Rob's fiancee. <b>They</b> didn't <b>get</b> <b>married</b> because Rob {{broke up}} with her before the wedding.|$|R
5|$|The Twilight Saga: Breaking Dawn was {{directed}} by Bill Condon, and author Stephenie Meyer co-produced the film along with Karen Rosenfelt and Wyck Godfrey, with Melissa Rosenberg penning the script. The book's plot was split into two films, {{the first of which}} was released on November 18, 2011. The filming of Breaking Dawn began in November 2010. The first part follows Bella and Edward as <b>they</b> <b>get</b> <b>married</b> and then learn that Bella has become pregnant. They deal with her struggle of being pregnant and almost passing away because of the half vampire-half human child.|$|E
5|$|The episode {{focuses on}} Grace (played by Debra Messing) impulsively {{accepting}} a marriage proposal from her boyfriend Leo (Harry Connick, Jr.) despite {{that the two}} have only {{known each other for}} a short time. <b>They</b> <b>get</b> <b>married</b> and tell their friends about the news, despite Grace's best friend Will's (Eric McCormack) unease about the whole idea. Grace and Leo decide to host a wedding reception for themselves, but at the festivity, Grace learns unsettling details about Leo, which gives her reason to wonder if she has made a mistake.|$|E
5|$|In {{yet another}} {{alternate}} timeline, Nemo speaks with Elise at her house, and learns {{that she is}} {{still in love with}} her boyfriend, Stefano. Nemo does not back down and keeps assuring her of his feelings. Finally, Elise gives in and a few years later, <b>they</b> <b>get</b> <b>married.</b> In one version of the story line, Elise dies in an accident on the return from the wedding. Nemo keeps her ashes, having promised her to spread them on Mars. In a far future, Nemo carries Elise's ash to Mars and spreads them on the planet's surface. Aboard the spacecraft traveling back to Earth, he meets Anna. Before they can say much to each other, the ship is destroyed by meteoroids. In an alternate version of events, he works at the same television studio but his assistant drowns instead. The assistant's widow is Anna, whom he recognizes. Another storyline has Nemo and Elise married with three children. However, their marriage is unhappy as Elise suffers from borderline personality disorder and chronic depression. She has attacks of hysteria and, despite Nemo's attempts to save their marriage, ultimately leaves him to pursue Stefano.|$|E
5000|$|... #Caption: A heartbroken Anya {{walks back}} down the aisle after Xander tells her he {{believes}} <b>they</b> shouldn't <b>get</b> <b>married</b> ...|$|R
50|$|<b>They</b> {{decide to}} <b>get</b> <b>married.</b>|$|R
50|$|Tom and Hilda {{arrive at}} Dave's house to {{announce}} <b>they</b> are <b>getting</b> <b>married,</b> and Tom has {{enlisted in the}} Army's Air Defense Command.|$|R
5|$|Jenny and Pete {{await the}} birth of their second child but after a miscarriage, Jenny rethinks her current lifestyle. In Episode 2 she decides to take a job in New York, and leaves with little Adam. Pete is unhappy for a time but begins a {{relationship}} with Jo Ellison, a friend of Rachel's. The relationship goes well until Jo has to return to Australia after her visa expires. Pete follows her and declares his love and <b>they</b> <b>get</b> <b>married</b> in Episode 8. Karen and David are sleeping in separate beds until she decides he should move out. He moves into Pete's spare bedroom and starts seeing a therapist (Michael Troughton). Karen develops alcoholism and decides to seek therapy too. She and David reconcile and he moves back in. Soon, she starts an affair with a publisher, Mark (Sean Pertwee), which is revealed to David in Episode 8. Having had enough of the lies, he leaves Karen. Adam and Rachel decide to adopt a child and begin going through the procedures. They are pleased when they later discover that Rachel is pregnant but are distraught when their social worker tells them that the adoption cannot proceed. In Australia for Pete and Jo's wedding, Rachel goes into premature labour and gives birth to a boy.|$|E
