419|5996|Public
50|$|At the nanoscale, {{owing to}} the reduced size of the {{specimen}} and the forces and displacements to be measured, uniaxial testing or any mechanical testing for that matter, are challenging. As a result, most tests are carried in configurations other than uniaxial-tensile, using available nanoscale science tools like the atomic force microscope (AFM) to perform a <b>three-point</b> <b>bending</b> <b>test,</b> SEM and TEM to perform bending resonance tests and nanoindenters to perform compression tests. In recent years, {{it has been found}} that results are not completely unambiguous. This was exemplified by the fact that different researchers obtained different values of the same property for the same material. This spurred the development of MEMS with the capability of carrying out tensile tests on individual nanoscale elements.|$|E
30|$|Flexural {{strength}} and {{modulus of elasticity}} {{are the two most}} important mechanical characteristics in the evaluation of the fiber reinforcement systems [1]. The <b>three-point</b> <b>bending</b> <b>test</b> is a simple method used for comparison of the load bearing capacity of different unidirectional FRC beams [21]. The flexural strength, which is measured in the <b>three-point</b> <b>bending</b> <b>test,</b> determines the behavior of the material under simultaneous tensile and compressive loading [1, 2].|$|E
30|$|The {{test method}} {{that is most}} similar to the <b>three-point</b> <b>bending</b> <b>test</b> is the nanoindentation method, which is also based on AFM [48, 49]. Generally, the nanoindentation method is widely used for {{measuring}} the mechanical properties of thin film-like nanomaterials. By applying the AFM tip to the thin-film nanomaterials, their hardness and elastic modulus can be measured. The nanoindentation method {{can also be used}} to measure the elastic modulus of nanomaterials with high aspect ratio. The indentation method for nanomaterials with high aspect ratio is similar to the <b>three-point</b> <b>bending</b> <b>test</b> described above. The greatest difference between the two is that in the <b>three-point</b> <b>bending</b> <b>test,</b> the mechanical properties are measured by the tips of the nanomaterial at the edges of the trench, whereas in the nanoindentation method, the mechanical properties are evaluated with the nanomaterial laid on top of a flat substrate. In some studies, both the <b>three-point</b> <b>bending</b> <b>test</b> and the nanoindentation test were applied to identical nanomaterials so as to measure the elastic modulus, with the results of both tests then compared [39, 40].|$|E
30|$|Our {{results on}} {{interfacial}} friction and shear strength could have direct implication on the AFM <b>three-point</b> <b>bending</b> <b>tests</b> that {{are widely used}} in extracting mechanical properties of one-dimensional nanostructures including CNTs and NWs [37, 38]. Often the adhesion between the NWs and the substrate {{is assumed to be}} strong enough to provide a fixed–fixed boundary condition for the <b>three-point</b> <b>bending</b> <b>tests.</b> The assumption is valid for NWs with small diameters; but for those with large diameters, it could lead to large data scatter as typically observed in experiments. Our results could be incorporated into data reduction in the <b>three-point</b> <b>bending</b> experiments to quantify the influence of adhesion and friction on the measured mechanical properties. Other methods that could also be used to eliminate the ambiguity caused by the NW–substrate friction in the <b>three-point</b> <b>bending</b> <b>tests</b> include EBID of platinum or carbon to reinforce the clamps [39].|$|R
30|$|The <b>three-point</b> <b>bending</b> <b>tests</b> {{performed}} on selected casts (Fig.  8) revealed no major difference in material strength between the 16 -ply trials and the 30 -ply trials. Callahan et al. [15, 16] recommended <b>three-point</b> <b>bending</b> and diametric compression tests to best characterize the material strength of casts. In the present study, we performed <b>three-point</b> <b>bending</b> <b>tests.</b> From our data, {{it appears the}} composite material is no stronger than {{an equal number of}} plies of plaster. The clinical importance of these data is unclear, because the materials were not tested in the form of intact, cylindrical casts nor were they tested for scuff resistance or torsional stability.|$|R
30|$|<b>Three-point</b> <b>bending</b> <b>tests</b> were {{performed}} using an Instron-type {{universal testing machine}} (TCM- 5000 C by MINEBEA Co., Ltd.). The cross-head speed was 0.5  mm/min and the span length was 40  mm.|$|R
40|$|Abstract. The {{fracture}} {{behavior and}} adhesion strength of CrN/Cr and CrN films on SKD 61 substrates were investigated by a <b>three-point</b> <b>bending</b> <b>test.</b> The SKD 61 substrates were {{coated with a}} film with multilayer of CrN/Cr and a single film of CrN by a physical vapor deposition (PVD). The fracture behaviors of CrN/Cr and CrN films at <b>three-point</b> <b>bending</b> <b>test</b> were observed by scanning electron microscopy (SEM). Adhesions of the CrN/Cr/SKD 61 and the CrN/SKD 61 were also evaluated using a scratch tester. The scratch test resulted in no great difference in the adhesion strength between the CrN/Cr/SKD 61 and the CrN/SKD 61. On the other hand, the <b>three-point</b> <b>bending</b> <b>test</b> showed a high adhesion of the CrN/Cr with the intermediate layer of Cr film compared to the CrN on the SKD 61...|$|E
3000|$|... f) were {{determined}} during the <b>three-point</b> <b>bending</b> <b>test</b> of the specimens in air at 20  °C. Based on these data, the relative strength (σ [...]...|$|E
3000|$|... max), were calculated. The {{experiments}} were done using a <b>three-point</b> <b>bending</b> <b>test</b> under a controlled atmosphere with 50  % relative humidity and {{a temperature of}} 20  °C.|$|E
40|$|In recent years, {{advances}} in material testing equipment caused {{the determination of}} mechanical properties by means of <b>three-point</b> <b>bending</b> <b>tests</b> to lose ground in detriment to more accurate tensile tests. However, if components undergo bending deformation in service, {{the identification of the}} material's flexural behaviour is essential. The investigated material is a thermoplastic polymer, test specimens being cut in prismatic shapes from injected sheets, which present a variation in properties due to cooling conditions. This paper presents results of <b>three-point</b> <b>bending</b> <b>tests</b> with emphasis on the influence of strain rate and anisotropy on flexural strength and chord modulus. Results show an increase in flexural properties with strain rate and a considerable influence of anisotropy on mechanical properties...|$|R
40|$|This work {{describes}} {{the effects of}} strain rate on mechanical properties. It also {{describes the}} dependence of fracture work on strain rate for brass CuZn 40 Pb 2. The relationship describing this dependence was experimentally determined {{from the results of}} static <b>three-point</b> <b>bending</b> <b>tests</b> and impact <b>bending</b> <b>tests</b> (Charpy) ...|$|R
40|$|This {{technical}} note describes {{the implementation of}} the Levenberg-Marquardt algorithm for the inverse analysis of <b>three-point</b> <b>bend</b> <b>tests</b> on notched specimens of plain and fiber reinforced concretes for determining softening parameters (&# 963;-w curves). Tests indicated that the algorithm is sufficiently efficient and robust...|$|R
30|$|The {{objective}} {{of this study is}} to evaluate the force-deflection behavior of beta-titanium alloy wires between two leveled and unleveled bracket alignment scenarios using a <b>three-point</b> <b>bending</b> <b>test.</b>|$|E
30|$|The {{present study}} {{followed}} the ISO 15.841 guideline to perform orthodontics tests. As for the force-deflection tests, the ISO norms indicate the <b>three-point</b> <b>bending</b> <b>test</b> {{as the most}} appropriate.|$|E
3000|$|... {{obtained}} by MDCT tests for normal- and high-strength self-compacting concrete mixes are {{compared with those}} obtained using the well-established <b>three-point</b> <b>bending</b> <b>test.</b> The procedure proposed furnishes promising results, and the G [...]...|$|E
40|$|Upon {{completion}} of this experiment, the student {{should be able}} to give an elementary account of brittle versus ductile failure, conduct a <b>three-point</b> <b>bend</b> <b>test</b> on a tensile testing machine, and statistically analyze experimental data that exhibit inherently wide scatter. The experimental procedure is described...|$|R
40|$|The {{results of}} dynamic compression, {{splitting}} and notched <b>three-point</b> <b>bend</b> <b>tests</b> of the ultra high performance fibre reinforced concrete, known under the trade name CARDIFRC, are presented. The tests {{have been performed}} using the Kolsky method and its modifications for dynamic splitting and notched <b>three-point</b> <b>bend</b> <b>testing.</b> The mechanical data (strength, time and energy characteristics) of this material at high strain rates have been obtained. It is shown that these characteristics are sensitive both to the strain rate and to the stress rate. A unified interpretation of these rate effects based on the structural–temporal approach is presented. It is shown that the time dependence of the dynamic compressive and split tensile strengths and of the dynamic toughness of CARDIFRC can be predicted by the incubation time criterion...|$|R
30|$|Springback, stiffness, formability, {{resilience}} modulus, biocompatibility, and {{low friction}} {{are some of}} the desirable characteristics of an archwire for optimum mechanical performance during orthodontic treatment [5, 6]. FRPC archwire's tensile and <b>three-point</b> <b>bending</b> <b>tests</b> have shown that the archwire's mechanical properties are comparable to nickel titanium [1].|$|R
40|$|Viscoelastic {{model of}} corn straw, based on {{different}} moisture contents, {{is set up}} to characterise the deformation through <b>three-point</b> <b>bending</b> <b>test.</b> The model contains a linear elastic element, a damping element, and a nonlinear elastic element. The parameters of the model are determined according to the features of <b>three-point</b> <b>bending</b> <b>test</b> curve and characteristic of the model. The relationships between mechanical properties, energy absorption behavior of corn stalk, and moisture content have been, respectively, analysed. And regression analysis and curve fitting have been conducted based on various parameters and moisture contents with Matlab. These parameters {{provide the basis for}} straw crushing equipment design...|$|E
30|$|The aim of {{this study}} is to {{investigate}} the relative stiffness of straight and mushroom lingual archwires of different diameters, cross sections and alloys, plotting their load/deflection graphs and using a modified <b>three-point</b> <b>bending</b> <b>test.</b>|$|E
30|$|The bending {{strength}} of the specimens was measured using a <b>three-point</b> <b>bending</b> <b>test.</b> The effective span was 80  mm and the crosshead speed was 10  mm/min. The specimens were settled during the straining of their reinforced surfaces.|$|E
30|$|<b>Three-point</b> <b>bending</b> <b>tests</b> were {{performed}} using a Universal Testing Machine (AGS- 10 KN, Shimazu Corporation, Japan). The {{modulus of rupture}} (MOR) in bending was estimated at the 120  mm span and a 5  mm/min crosshead speed according to KSF 2208 (Korean Standard for Testing Wood and Wood-based Materials 1995).|$|R
30|$|<b>Three-point</b> <b>bend</b> <b>test</b> {{has been}} {{performed}} {{to check the}} transverse rupture strength (TRS) of the sintered solid cylindrical specimen. The test was executed in UTM (universal testing machine, Instron - 5979). A span of 30  mm with a compression rate of 2  mm/min at atmospheric temperature was maintained {{at the time of}} operation.|$|R
40|$|ABSIXACI': Carbon-carbon {{composite}} materials offer designers a significant improve-ment over conventional materials for advanced turbine engine applications. However, these composite components must {{be attached to}} other components which is usually done using mechanical fasteners. These attachments create contact stresses, which in turn lead {{to a variety of}} M u r e modes and damage. In order to characterize these failure modes and damage mechanisms a <b>three-point</b> <b>bend</b> <b>test</b> was employed. This test has been widely stud-ied by many researchers and provides a wealth of comparative data. In addition it is the simplest mechanical and experimental model of a contact problem. This study focused on determining damage initiation and failure mechanisms in woven uncoated carbon-carbon composite laminatcs resulting from the <b>three-point</b> <b>bend</b> <b>test.</b> Failure modes and damage initiation sites for short and long beam geometries we = determined...|$|R
30|$|Among the {{commercial}} brands studied, those {{that showed the}} best behavior in their capacity to maintain an elastic memory in the <b>three-point</b> <b>bending</b> <b>test</b> were as follows: Ormco, GAC, Ortho Organizers, and Orthometric Flexy Multi Beta-titanium wires.|$|E
