2942|274|Public
5|$|The men's <b>triple</b> <b>jump</b> {{competition}} has been ever-present at the modern Olympics, {{but it was}} not until 1993 that a women's version gained World Championship status and went on to have its first Olympic appearance three years later. The men's standing <b>triple</b> <b>jump</b> event featured at the Olympics in 1900 and 1904, but such competitions have since become very uncommon, although it is still used as a non-competitive exercise drill.|$|E
5|$|Eleven {{male athletes}} competed {{in track and}} field events on behalf of the Bahamas. Of those athletes, three participated in the 4×400 meters relay only (Williams, Moncur, Miller); five participated only in events other than the 4×400 meters relay (Atkins, Rolle, L. Sands, S. Sands, and Thomas), and three participated in both an {{individual}} event and the 4×400 meters relay. Of the individual events, Bahamian athletes were involved in six distinct events (100 meters, 40 meters, 200 meters, <b>triple</b> <b>jump,</b> 110 meters hurdles, and high jump). The two Bahamian medals won at Beijing were won by men {{in track and field}} events (4×400 meters relay and <b>triple</b> <b>jump).</b>|$|E
5|$|The Dominica National Olympic Committee (NOC) {{selected}} one athlete (Durañona) through qualification standards. NOCs {{may enter}} athletes regardless of time (one athlete per sex) {{if they have}} no athletes meeting the entry standard. This {{made it possible for}} Dominica to have two representatives in the sport. The two athletes that were selected to compete in the Rio Games were Yordanys Durañona in the men's <b>triple</b> <b>jump</b> and Thea LaFond in the women's <b>triple</b> <b>jump.</b> Durañona was selected as the flag bearer for both the opening and closing ceremonies.|$|E
5000|$|Lurz {{was able}} to {{complete}} two different <b>triple</b> <b>jumps,</b> the Salchow and loop, making her technically competitive with other skaters such as Pötzsch and Fratianne. However, even with successfully completed <b>triple</b> <b>jumps,</b> she typically placed significantly lower in the short program and free skating segments due to low presentation scores.|$|R
5000|$|First {{woman to}} land five {{different}} <b>triple</b> <b>jumps</b> in competition (1983).|$|R
5000|$|First {{woman to}} land six {{different}} <b>triple</b> <b>jumps</b> in competition (1989).|$|R
5|$|Athletics {{events were}} held in the National Sports Center Athletics Stadium. Ana Katiloka {{represented}} Tonga in the <b>triple</b> <b>jump</b> event of athletics. This event took place on 11 September 2011. Katiloka's best jump in the event was 10.41m, and she finished last (eighth) in the final standings. The gold medal in this event was won by Nat Apikotoa of Australia with a best jump of 12.55m.|$|E
5|$|Smith faced eleven {{other athletes}} {{during the final}} heat of the women's Olympic <b>triple</b> <b>jump</b> event. The Jamaican jumped 14.12meters, placing 11th. China's Xie Limei ranked {{directly}} behind Smith (14.09meters), while Estonia's Leibak ranked ahead (14.13meters). The leaders of the heat included gold medalist Francoise Mbango Etone of Cameroon (15.39meters), silver medalist Lebedeva (15.32meters), and bronze medalist Devetzi (15.23meters).|$|E
5|$|All four of {{the common}} jumping events are held at indoor venues. The long and <b>triple</b> <b>jump</b> areas run {{alongside}} the central 60m track and are mostly identical in form to their outdoor counterparts. The pole vault track and landing area are also alongside the central running track. Shot put (or weight throw) is the only throwing event held indoors due to size restrictions. The throwing area {{is similar to the}} outdoor event, but the landing sector is a rectangular section surrounded by netting or a stop barrier.|$|E
5000|$|<b>Triple</b> <b>Jumps</b> {{consist of}} a take off, unused {{earthwork}} and a landing ...|$|R
