5694|966|Public
5|$|I Corps shifted {{its mission}} to <b>the</b> <b>Asia-Pacific</b> region in mid-2012. I Corps Commander Lt. Gen. Robert Brown {{announced}} this Pacific Rim rebalance during his Change-of-Command Ceremony at Joint Base Lewis-McChord. In late 2011, President Barack Obama and Secretary of Defense Leon Panetta signaled <b>the</b> <b>Asia-Pacific</b> pivot and made several {{trips to the}} region.|$|E
5|$|Also listed are {{participants}} of the ASEAN Regional Forum (ARF), an organisation throughout <b>the</b> <b>Asia-Pacific</b> region whose objectives are to foster dialogue and consultation, and promote confidence-building and preventive diplomacy in the region.|$|E
5|$|In September 2016, the United States Agency for International Development {{announced}} that it {{is working with the}} aquarium to improve fisheries management in <b>the</b> <b>Asia-Pacific.</b>|$|E
50|$|At present three larger {{continental}} (regional) {{networks are}} under development or expansion including the CBR Africa Network (CAN), CBR America Network (RED de RBC de las Américas y el Caribe) and <b>the</b> CBR <b>Asia-Pacific</b> Network. One {{of the main}} outcomes of <b>the</b> CBR <b>Asia-Pacific</b> Congress was to form <b>the</b> CBR <b>Asia-Pacific</b> Network.|$|R
50|$|Atkinson drives for Team MRF, and {{competed in}} <b>the</b> 2012 <b>Asia-Pacific</b> Rally Championship {{and made a}} guest {{appearance}} in the World Rally Championship. Atkinson won <b>the</b> 2012 <b>Asia-Pacific</b> Rally Championship.|$|R
50|$|The 1st CBR Asia Pacific Congress {{provided}} {{a great opportunity}} to form the general body of <b>the</b> CBR <b>Asia-Pacific</b> Network who eventually would meet and elect their executive body and take <b>the</b> CBR <b>Asia-Pacific</b> Network forward. <b>The</b> initial purpose of <b>the</b> CBR <b>Asia-Pacific</b> Network was to promote and strengthen CBR across the continent and in countries; mobilize resources, organize trainings and support information exchange.|$|R
5|$|The ASEAN Regional Forum is an {{informal}} multilateral dialogue of 27 members {{that seeks to}} address security issues in <b>the</b> <b>Asia-Pacific</b> region.|$|E
5|$|<b>The</b> <b>Asia-Pacific</b> Film Festival is {{organised}} by the Federation of Motion Picture Producers in Asia-Pacific. Vidya {{has received}} one nomination at the festival.|$|E
5|$|The Interview was not {{released}} in Japan, as live-action comedy films do not often perform {{well in the}} market. In <b>the</b> <b>Asia-Pacific</b> region, it was released only in Australia and New Zealand.|$|E
50|$|White has {{represented}} New Zealand {{at a number}} of international exhibitions including the sixth International Biennale of Sydney and <b>the</b> first <b>Asia-Pacific</b> Triennial of Contemporary Art in Brisbane. In 2009 she was featured in <b>the</b> sixth <b>Asia-Pacific</b> Triennial of Contemporary Art.|$|R
5000|$|... #Caption: The eChallenge is <b>the</b> premiere <b>Asia-Pacific</b> Business Plan competition.|$|R
5000|$|... 8. Winner of <b>the</b> 2012 <b>Asia-Pacific</b> Amateur ChampionshipGuan Tianlang (a) ...|$|R
5|$|UPLB, {{through the}} UP System, {{is a member}} of the Association of Pacific Rim Universities, a {{consortium}} of leading research universities in <b>the</b> <b>Asia-Pacific</b> region.|$|E
5|$|APEC Australia 2007 {{comprised}} {{a series}} of political meetings between representatives of the 21 member governments of <b>the</b> <b>Asia-Pacific</b> Economic Cooperation. This culminated in a week-long summit meeting: Leaders Week, 2 to 9 September, when heads of the member governments gathered in Sydney.|$|E
5|$|India consumes {{the second-largest}} {{amount of oil}} in <b>the</b> <b>Asia-Pacific</b> region behind China. The {{combination}} of rising oil consumption and fairly unwavering production levels leaves India highly dependent on imports to meet the consumption needs.|$|E
5000|$|... 8. Winner of <b>the</b> 2013 <b>Asia-Pacific</b> Amateur ChampionshipLee Chang-woo (a) ...|$|R
5000|$|... #Subtitle level 4: Africa, <b>the</b> Americas, <b>Asia-Pacific,</b> and South Asian ...|$|R
5000|$|<b>The</b> 5th <b>Asia-Pacific</b> Triennial of Contemporary Art, Queensland Art Gallery, Brisbane, Australia, ...|$|R
5|$|The Philippines is {{an active}} member of the East Asia Summit (EAS), <b>the</b> <b>Asia-Pacific</b> Economic Cooperation (APEC), the Latin Union, the Group of 24, and the Non-Aligned Movement. It is also seeking to {{strengthen}} relations with Islamic countries by campaigning for observer status in the Organisation of Islamic Cooperation.|$|E
