21|781|Public
5000|$|The sensors {{provided}} a zero reading; however, {{it became apparent}} that they had been installed incorrectly, with each sensor wired backwards. It was at this point that a disgusted Murphy made his pronouncement, despite being offered the time and chance to calibrate and test the sensor installation prior to the <b>test</b> <b>proper,</b> which he declined somewhat irritably, getting off on the wrong foot with the MX981 team. In an interview conducted by Nick Spark, George Nichols, another engineer who was present, stated that Murphy blamed the failure on his assistant after the failed test, saying, [...] "If that guy has any way of making a mistake, he will." [...] Nichols' account is that [...] "Murphy's law" [...] came about through conversation among {{the other members of the}} team; it was condensed to [...] "If it can happen, it will happen," [...] and named for Murphy in mockery of what Nichols perceived as arrogance on Murphy's part. Others, including Edward Murphy's surviving son Robert Murphy, deny Nichols' account (which is supported by Hill, both interviewed by Spark), and claim that the phrase did originate with Edward Murphy. According to Robert Murphy's account, his father's statement was along the lines of [...] "If there's more than one way to do a job, and one of those ways will result in disaster, then he will do it that way." ...|$|E
40|$|The {{present study}} was {{undertaken}} {{to find out the}} in vitro effect of potassium iodide (KI) on the production of acid phosphatase by fully characterized strain of S. schenckii isolated from a patient of Cutaneous Sporotrichosis. The enzyme acid phosphatase was estimated during the 3 phases of growth of S. schenckii, without and with three concentrations of KI incorporated in the culture medium. In the control and in the <b>test</b> <b>proper,</b> with various concentrations of KI, no adverse effect of KI was observed on the production of acid phosphatase in early and mid log phase of fungal growth. Whereas in the exponential phase in <b>test</b> <b>proper,</b> there was a statistical significant decrease in the enzyme production with 0. 8 % and 3. 2 % of KI. The low activity at 0. 8 % and 3. 2 % KI indicates that KI has inhibitory effect on the growth of S. schenckii and has led to decrease in the activity of the enzyme. (Med J Indones 2003; 12 : 65 - 8) Keywords: S. schenckii, acid phosphatase, potassium iodide </p...|$|E
30|$|Nerve {{conduction}} {{study was}} done for all patients with diabetic peripheral neuropathy using Nihon Kohden® Neuropack machine, Japan. The test was explained to the patient who was seated on a long comfortable chair before the <b>test</b> <b>proper</b> sterilization of the skin with alcohol was done. The protocol {{used in this study}} was median and ulnar nerves (motor and sensory parts) in the upper limbs and peroneal nerve (motor part), tibial nerve (motor), and sural nerve (sensory part) in the lower limbs.|$|E
50|$|Reliability {{testing is}} more costly {{compared}} to other types of testing. Thus while doing reliability <b>testing,</b> <b>proper</b> management and planning is required. This plan includes testing process to be implemented, data about its environment, test schedule, test points etc.|$|R
5000|$|Processing {{involves}} performing {{risk analysis}} to guide whole <b>testing</b> process, <b>proper</b> <b>test</b> plan, execute test cases and communicate results. This is {{the phase of}} building test cases {{to make sure they}} thoroughly test the application the given results are recorded accordingly.|$|R
50|$|Governing {{test methods}} and {{specifications}} provide {{detail about the}} conduct of shock <b>tests.</b> <b>Proper</b> placement of measuring instruments is critical. Fragile items and packaged goods respond with variation to uniform laboratory shocks; Replicate testing is often called for. For example MIL-STD-810G Method 516.6 indicates: ‘’at least three times in both directions along each of three orthogonal axes”.|$|R
40|$|The Association of Official Analytical Chemists {{bacterial}} use-dilution {{test for}} evaluating liquid surface disinfectants was modified {{to determine the}} efficacy of three common environmental germicide compounds against representatives of four virus groups. Modifications were made {{to conform to the}} Environmental Protection Agency guidelines on virucidal testing procedures. Alterations included: the use of a concentrated tissue culture preparation of virus instead of a standard bacterial culture; HEp- 2 tissue culture cells as a visible test system in place of standard nutrient broth; and controls to measure the virus titer end point and the toxicity of the disinfectant to the cell cultures. Comparison of control end points with results from the <b>test</b> <b>proper</b> were the measure of the effectiveness of the germicides against the viruses. Results are described which agree with those based on other methods previously reported...|$|E
40|$|A {{subset of}} data was used from the Waterloo Longitudinal Reactivity Study (WLRS) to examine {{predictors}} of cardiovascular reactivity during the Type A Structured Interview (SI). Sex, age, total cholesterol, {{body mass index}} (BMI), activity level, smoking, drinking, family history of cardiovascular disease, anger-management styles (i. e., hostility, SI Components, and anger) and respective resting levels for the dependent measures were the predictor variables. Systolic blood pressure (SBP), diastolic blood pressure (DBP), heart rate (HR), norepinephrine, and epinephrine were the dependent measures. For this study, 111 males and 129 females completed the study. They were first or second year students from the University of Waterloo. The subjects' mean age was 20. 44 years. In the WLRS, {{subjects were asked to}} come to the laboratory on several occasions. The first occasion was to obtain consent. The second occasion was to habituate subjects to the laboratory setting and the equipment. The third session was the <b>test</b> <b>proper.</b> The focus of this secondary data analysis was to examine the predictive property of anger-management styles to reactivity during one task in the <b>test</b> <b>proper,</b> the SI. Factor analyses were done on the psychometric scales. From this, three factors emerged: hostility, SI components, and anger. These variables, along with the remaining independent variables were entered in multiple regression equations. For norepinephrine, epinephrine, and DBP reactivity only the respective resting values were predictive of reactivity. The independent measures, sex and BMI were predictive of SBP reactivity. Predictors of HR reactivity were resting HR, anger(one of the three factors), and sex. The results of this study did not support the contention that personality measures are predictive of catecholamine or blood pressure reactivity. H R reactivity, however, was predicted by personality and demographic measures. Although clinical applications are not possible, the study allows for the possibility that one day only psychometric scales will need to be completed in order to predict reactivity...|$|E
40|$|Only few {{urban freight}} {{initiatives}} are expanding their scale of application beyond the initial pilot experimentation. To overcome existing barriers to larger scale optimization of urban freight distribution activities, {{it is necessary}} to develop and <b>test</b> <b>proper</b> methodologies that assess all aspects relevant to this context. In this paper we propose a classification of existing assessment methodologies, in order to underline their advantages and disadvantages, along with possible research gaps and future trends. For this review we adopt a framework constructed on two dimensions of an assessment methodology, namely method used and scope. As for the method used, methodologies can be either quantitative, if they aim at simulating or evaluating the outcomes in terms of vehicle flows, pollutant emissions, or monetary outcomes, or qualitative, if they are directed towards elucidating the subjective assessment of stakeholders. Concerning the scope, existing methodologies can cover three main aspects of urban freight distribution systems, such as measures to be assessed, stakeholders and impact area...|$|E
40|$|Urinary tract infections (UTI) {{are one of}} {{the most}} common and serious infections among {{pediatric}} patients in the emergency department. Detection of UTI requires a systematic approach to urine testing and an understanding of the limitations to common screening <b>tests.</b> <b>Proper</b> culturing techniques are essential to the diagnosis. Accurate diagnosis and prompt treatment can reduce morbidity associated with UTIs...|$|R
