1912|10000|Public
5|$|In {{a letter}} to FIA Race Director Charlie Whiting dated Saturday, June 18, Michelin representatives Pierre Dupasquier and Nick Shorrock {{revealed}} that <b>they</b> <b>did</b> <b>not</b> <b>know</b> {{the cause of the}} Toyota tyre failures, and unless the cars could be slowed down in Turn 13, they could not guarantee the tyres' safety for more than 10 laps.|$|E
5|$|In an Ipsos {{survey of}} 1,000 {{registered}} ANC members {{conducted for the}} Sunday Times in December 2013, 55% {{of respondents said they}} will vote for the ANC again, 5% said they will vote for the DA, 6% said they will vote for other parties, and the remaining 34% said <b>they</b> <b>did</b> <b>not</b> <b>know</b> or preferred not to answer.|$|E
5|$|On 17 December, Ferdinand again {{asked the}} castle's {{defenders}} to surrender. They replied that <b>they</b> <b>did</b> <b>not</b> <b>know</b> {{the meaning of}} the word and would hold the Godesburg to the last man. A report dated 23 December 1583 relates that, having given Ferdinand a rude reply, the defenders went back to lunch.|$|E
50|$|The Negative Introspection Axiom {{says that}} agents <b>know</b> that <b>they</b> <b>do</b> <b>not</b> <b>know</b> what <b>they</b> <b>do</b> <b>not</b> <b>know.</b>|$|R
5000|$|Understand longer texts about {{everyday}} topics, even if <b>they</b> <b>do</b> <b>not</b> <b>know</b> all the words, and can use {{a dictionary}} {{to help them understand}} words <b>they</b> <b>do</b> <b>not</b> <b>know.</b>|$|R
25|$|Experiments {{have shown}} that Tsez {{speakers}} <b>do</b> <b>not</b> assign any noun classes to new words for objects <b>they</b> <b>do</b> <b>not</b> <b>know</b> or where <b>they</b> <b>do</b> <b>not</b> <b>know</b> what <b>they</b> look like.|$|R
5|$|Before {{the start}} of the Browns' 1954 {{training}} camp, Graham was questioned as part of the Sam Sheppard murder case. Sheppard, an osteopath, was accused of bludgeoning his pregnant wife to death, and Graham and his wife, Beverly, were friends with the couple. Graham told police that while he and Beverly liked the Sheppards, <b>they</b> <b>did</b> <b>not</b> <b>know</b> much about their relationship.|$|E
5|$|In {{the early}} first {{millennium}} BC, Babylonian astronomers {{observed that the}} Sun's motion along the ecliptic is not uniform, though <b>they</b> <b>did</b> <b>not</b> <b>know</b> why; it is today known that {{this is due to}} the movement of Earth in an elliptic orbit around the Sun, with Earth moving faster when it is nearer to the Sun at perihelion and moving slower when it is farther away at aphelion.|$|E
5|$|Senegal's {{independence}} was declared on August 20, 1960, {{and after the}} dissolution of the short-lived Mali Federation, Casamance saw the arrival of officials coming from the north. Although many of them were Wolofs and Muslims, <b>they</b> <b>did</b> <b>not</b> <b>know</b> the Jola country and its traditions. The periods of drought that ravaged the Sahel in the 1970s forced peanut farmers to move to regions where rice was all that grew.|$|E
50|$|Claude Pérès invited {{an actor}} {{to make love}} with him. <b>They</b> <b>do</b> <b>not</b> <b>know</b> each other. <b>They</b> <b>do</b> <b>not</b> <b>know</b> whether <b>they</b> like each other. <b>They</b> <b>do</b> <b>not</b> <b>know</b> what will happen. They meet in a flat. They are alone. For one night. For more privacy, Claude Pérès will record images and sound. There is no contract, no obligation. They remain free to say and to <b>do</b> {{whatever}} <b>they</b> want. They can stop anytime.|$|R
