98|156|Public
25|$|In November 2011, {{following}} {{a meeting of}} its leaders, the NLD announced its intention to re-register as a political party in order to contend 48 by-elections necessitated by the promotion of parliamentarians to ministerial rank. Following the decision, Suu Kyi held a <b>telephone</b> <b>conference</b> with U.S. President Barack Obama, {{in which it was}} agreed that Secretary of State Hillary Clinton would make a visit to Burma, a move received with caution by Burma's ally China. On 1 December 2011, Suu Kyi met with Hillary Clinton at the residence of the top-ranking US diplomat in Yangon.|$|E
25|$|On {{the evening}} of 21 November 2010, the then Taoiseach Brian Cowen {{confirmed}} that Ireland had formally requested financial support from the European Union's European Financial Stability Facility (EFSF) and the International Monetary Fund (IMF), a request which was welcomed by the European Central Bank and EU finance ministers. The request was approved in principle by the finance ministers of the eurozone countries in a <b>telephone</b> <b>conference</b> call. Details of the financial arrangement were not immediately agreed upon, and remained to be determined in the following weeks, though the loan {{was believed to be}} in the region of €100billion, of which approximately €8billion was expected to be provided by the United Kingdom.|$|E
500|$|... "Branch Wars" [...] was {{the second}} Office episode {{directed}} by Joss Whedon, {{the creator of the}} television series Buffy the Vampire Slayer and Firefly. [...] Whedon had previously directed the third season episode [...] "Business School". [...] The episode was the seventh Office episode written by Mindy Kaling, who also acts for the show as customer service representative Kelly Kapoor. [...] "Branch Wars" [...] marked the return of Karen Filippelli, who was a regular {{as a member of the}} Dunder Mifflin Stamford branch, and later Dunder Mifflin Scranton in the third season. [...] Her last previous appearance was the fourth season premiere Fun Run, although she only appeared in one scene. [...] Utica salesman Ben Nugent, although not appearing on screen, is heard via a <b>telephone</b> <b>conference</b> and shares the same name as Kaling's former real-life boyfriend, Benjamin Nugent.|$|E
50|$|Internet {{teleconferencing}} includes internet <b>telephone</b> <b>conferencing,</b> videoconferencing, web conferencing, and {{augmented reality}} conferencing.|$|R
50|$|The New Zealand online {{education}} programme, LEARNZ, conducted a virtual {{field trip to}} Te Apiti Wind Farm in April 2008. Over 1500 New Zealand school students joined LEARNZ teacher Darren on this trip. <b>Telephone</b> <b>conferences</b> were held between students and wind farm staff. Two <b>telephone</b> <b>conferences</b> were held while Darren and Meridian staff were {{on top of a}} 70m high wind turbine.|$|R
50|$|Video {{conferences}} are {{an example}} of calm technology. Information conveyed such as through gestures and facial expressions can be gathered, as opposed to <b>telephone</b> <b>conferences</b> which do not provide this peripheral information.|$|R
2500|$|On January 29, 2010, Justice Kornreich of the New York Supreme Court {{informed}} the parties [...] via <b>telephone</b> <b>conference</b> {{that she would}} not hear the complaint regarding the constructed in country requirement before the match scheduled to begin on 8 February.|$|E
2500|$|On January 7, 1972, Hughes {{arranged}} a <b>telephone</b> <b>conference</b> with seven journalists, whose {{end of the}} conversation was televised. Hughes claimed that he had never even met Irving. [...] Irving claimed the voice on the phone was an imposter, but it subsequently became clear that Irving was the fraudster.|$|E
2500|$|In June 1983, Sweigard {{was elected}} interim leader {{by means of}} a <b>telephone</b> <b>conference</b> call of 19 party {{executive}} members, with nine votes to five votes for party vice-president Richard Lawrence. [...] Quebec party member Adrien Lambert was nominated, but could not be reached by telephone. He nonetheless won two votes.|$|E
40|$|SOMWeb is a Web-based system {{designed}} to support a clinical community of practice. Their collaboration centers on the discussion of oral medicine cases at monthly <b>telephone</b> <b>conferences.</b> SOMWeb facilitates the collaboration by, e. g., providing forms for entering case data and by providing easy access to current and previous cases. Through interviews, log analysis, and analysis of cases several impacts on the collaboration can be identified. These include the impact on membership, case submission, chairpersonship, and the community of practice as a whole. Further, {{it can be concluded}} that the rhythm provided by the <b>telephone</b> <b>conferences</b> ensures that the system has regular use...|$|R
