1407|10000|Public
5|$|Earnings {{management}} {{may involve}} exploiting {{opportunities to make}} accounting decisions <b>that</b> <b>change</b> <b>the</b> earnings figure reported on the financial statements. Accounting decisions can in turn affect earnings because they can influence the timing of transactions and the estimates used in financial reporting. For example, a comparatively small change in the estimates for uncollectible accounts can {{have a significant effect}} on net income, and a company using last-in, first-out accounting for inventories can increase net income in times of rising prices by delaying purchases to future periods.|$|E
5|$|Serpins are {{involved}} in a wide array of physiological functions, and so mutations in genes encoding them can cause a range of diseases. Mutations <b>that</b> <b>change</b> <b>the</b> activity, specificity or aggregation properties of serpins all affect how they function. The majority of serpin-related diseases are the result of serpin polymerisation into aggregates, though several other types of disease-linked mutations also occur. The disorder α-Antitrypsin deficiency {{is one of the most}} common hereditary diseases.|$|E
5|$|Whack Ball is {{comparable}} to Breakout: the player controls a large ball with the Menacer to push a smaller on-screen ball into color-changing bricks that line the wall. One all of the bricks change color, the player moves to the next level. Some bricks are power-ups <b>that</b> <b>change</b> <b>the</b> larger ball's size or add extra small balls into play. Players who hit flashing bricks are punished. Inadvertently guiding the ball {{through a hole in}} the wall ends the game.|$|E
5000|$|<b>The</b> Machine <b>That</b> <b>Changed</b> <b>the</b> World: The Story of Lean Production , ...|$|R
50|$|Cosell co-authored {{the book}} <b>The</b> Games <b>That</b> <b>Changed</b> <b>the</b> Game: The Evolution of the NFL in Seven Sundays.|$|R
50|$|The {{first book}} {{introduced}} what Keynes asserted {{would be a}} book <b>that</b> <b>changed</b> <b>the</b> way the world thinks.|$|R
5|$|Synapses {{are the key}} {{functional}} elements of the brain. The essential function of the brain is cell-to-cell communication, and synapses are the points at which communication occurs. The human brain has been estimated to contain approximately 100 trillion synapses; even the brain of a fruit fly contains several million. The functions of these synapses are very diverse: some are excitatory (exciting the target cell); others are inhibitory; others work by activating second messenger systems <b>that</b> <b>change</b> <b>the</b> internal chemistry of their target cells in complex ways. A large number of synapses are dynamically modifiable; that is, {{they are capable of}} changing strength {{in a way that is}} controlled by the patterns of signals that pass through them. It is widely believed that activity-dependent modification of synapses is the brain's primary mechanism for learning and memory.|$|E
25|$|One of his daughters, Kat Kramer, is co-producer of socially-relevant documentaries, {{part of her}} series, Films <b>That</b> <b>Change</b> <b>The</b> World.|$|E
25|$|Cascaded integrator–comb (CIC) filters, {{commonly}} used for anti-aliasing during interpolation and decimation operations <b>that</b> <b>change</b> <b>the</b> sample rate of a discrete-time system.|$|E
5000|$|Nine Days <b>that</b> <b>Changed</b> <b>the</b> World, Gingrich Productions, April 2010 ...|$|R
5000|$|Margaret MacMillan, Paris 1919: Six Months <b>That</b> <b>Changed</b> <b>the</b> World ...|$|R
5000|$|... chemistry—investigating {{molecules}} <b>that</b> <b>changed</b> <b>the</b> world, chemistry in {{the kitchen}} ...|$|R
25|$|The script {{includes}} two diacritic marks <b>that</b> <b>change</b> <b>the</b> initial {{sound of a}} syllabogram. Both appear mutually exclusive at the upper right of the base character.|$|E
25|$|Products {{that rely}} on kernel {{modifications}} are likely to break with newer versions of Windows or updates to Windows <b>that</b> <b>change</b> <b>the</b> way the kernel works, and thus, cause porting issues.|$|E
