6649|10000|Public
5|$|Van Gogh {{made several}} {{painting}} excursions during {{visits to the}} landscape around Arles. He made paintings of harvests, wheat fields and other rural landmarks of the area, including The Old Mill (1888); {{a good example of}} a picturesque structure bordering <b>the</b> <b>wheat</b> fields beyond. At various points, Van Gogh painted the view from his window – at The Hague, Antwerp, and Paris. These works culminated in <b>The</b> <b>Wheat</b> Field series, which depicted the view from his cells in the asylum at Saint-Rémy.|$|E
5|$|A {{number of}} insect pests infest stored dry {{foods such as}} flour, cereals and pasta; these include the Indian mealmoth, the {{cigarette}} beetle, the drugstore beetle, the confused flour beetle, the red flour beetle, the merchant grain beetle, the sawtoothed grain beetle, <b>the</b> <b>wheat</b> weevil, the maize weevil and the rice weevil.|$|E
5|$|Schenn {{spent the}} 2008–09 season playing with <b>the</b> <b>Wheat</b> Kings {{and served as}} their co-captain {{alongside}} Matt Calvert. In January 2009, he was named the WHL and CHL Player of the Week, after scoring 7 points in two games. Also in January, Schenn {{was selected as the}} winner of the H. L. (Krug) Crawford Memorial Medal which is emblematic of athletic achievement in western Manitoba. He finished the season with 85 points in 69 games to lead <b>the</b> <b>Wheat</b> Kings in scoring a second consecutive season. He finished seventh overall in scoring for the WHL, and was named to the WHL's Eastern Conference Second All-Star Team. During the season, Schenn played in the CHL Top Prospects Game and represented the WHL in the ADT Canada-Russia Challenge.|$|E
2500|$|Jasny Naum, <b>The</b> <b>Wheats</b> of Classical Antiquity, J. Hopkins Press, Baltimore 1944 ...|$|R
5000|$|<b>The</b> Alberta <b>Wheat</b> Pool {{merges with}} <b>the</b> Manitoba <b>Wheat</b> Pool to form Agricore Cooperative Ltd.|$|R
50|$|In 1894, the 6th faculty member, William Jasper Spillman, {{arrived to}} teach plant science and {{mathematics}} and serve as <b>the</b> first <b>wheat</b> breeder. <b>The</b> WSU <b>wheat</b> research and breeding program continues to serve <b>the</b> Washington <b>wheat</b> industry, <b>the</b> 6th largest industry {{in the nation in}} 2008-2009. <b>The</b> state's <b>wheat</b> growers work closely with WSU researchers on development of new wheat varieties that meet their needs.|$|R
5|$|Schenn {{started his}} major junior {{career with the}} Brandon Wheat Kings in 2007–08. He was Brandon's first pick in the 2006 WHL Bantam Draft. Schenn made his WHL debut on September 21, 2007, against the Saskatoon Blades, earning his first WHL point, an assist. Later in the season, on October 17, he notched his first WHL goal against the Red Deer Rebels. Schenn {{finished}} his first season as <b>the</b> <b>Wheat</b> Kings' leading scorer and as the top rookie scorer in the WHL tallying 28 goals and 43 assists for 71 points, earning him the Jim Piggott Memorial Trophy as WHL Rookie of the Year, and {{a spot on the}} Canadian Hockey League (CHL) All-Rookie Team. He was also the inaugural winner of the 2007–08 Boston Pizza WHL 'Fan's Choice' Award. He also picked up <b>the</b> <b>Wheat</b> Kings team awards for Rookie of the Year and Most Popular Player.|$|E
5|$|The 1885 {{building}} and trading pits were prominently featured in The Pit, the second novel by Frank Norris in The Epic of <b>the</b> <b>Wheat</b> trilogy. Life on the trading {{floor of the}} Chicago Board of Trade is detailed in the nonfiction book Leg the Spread by Cari Lynn (2004).|$|E
5|$|Van Gogh was {{captivated by}} the fields in May when <b>the</b> <b>wheat</b> was young and green. His Wheatfields at Auvers with White House shows a more subdued palette of yellows and blues, which creates a sense of idyllic harmony.|$|E
6000|$|IN {{front of}} the sombre mountains, a faint, lost [...] ribbon of rainbow; And between us and it, the thunder; And down below in <b>the</b> green <b>wheat,</b> <b>the</b> labourers Stand like dark stumps, still in <b>the</b> green <b>wheat.</b>|$|R
50|$|Thropton has two pubs: the Cross Keys and <b>the</b> Three <b>Wheat</b> Heads. <b>The</b> Three <b>Wheat</b> Heads is a 300-year-old {{coaching}} inn.|$|R
5000|$|<b>The</b> Western Canadian <b>Wheat</b> Growers Association (WCWGA) is {{a private}} {{lobbying}} company located in Saskatoon, Canada. Founded in 1970 as <b>the</b> Palliser <b>Wheat</b> Growers Association, <b>the</b> WCWGA opposes <b>the</b> Canadian <b>Wheat</b> Board's marketing status and supports open market competition in sales of wheat and barley.|$|R
5|$|A {{danger to}} {{agriculture}} is wheat rust, a pathogenic fungus causing reddish patches, coloured by its spores. A virulent form of <b>the</b> <b>wheat</b> disease, stem rust, strain Ug99, spread from Africa {{across to the}} Arabian Peninsula by 2007. In field trials in Kenya, more than 85% of wheat samples, including major cultivars, were susceptible, implying that higher crop diversity was required. The Nobel laureate Norman Borlaug argued for action to ensure global food security.|$|E
5|$|On December 3, 2010, the Kings {{returned}} Schenn to the Brandon Wheat Kings. He {{played two}} games with <b>the</b> <b>Wheat</b> Kings during the 2010-11 season before joining Team Canada at the 2011 World Junior Championships. After the tournament was complete, Schenn was dealt {{to his hometown}} Saskatoon Blades for a package of draft picks and prospects. He played in 27 games with the Blades, scoring 21 goals and adding 32 assists. Despite playing {{less than half a}} season in the WHL, Schenn was named to the league's Eastern Conference Second All-Star Team {{at the end of the}} regular season.|$|E
5|$|The Wagga Wagga City Flag was {{designed}} by Mr H Ellis Tomlinson, MA, FHS and adopted in 1965. Currently, Wagga Wagga City Council holds the copyright to Tomlinson's design. The flag is officially square. The upper quarter of it contains eight stalks of wheat positioned so as to form two capital letters W on a vert (green) field. The lower quarter of {{the upper half of}} the flag contains a wavy blue line on gold (yellow) representing the river winding through <b>the</b> <b>wheat</b> fields. The lower half of the flag contains the head of a ram positioned centrally on a vert (green) field.|$|E
