34|100|Public
25|$|A core {{component}} of the cochlea is the Organ of Corti, the sensory organ of hearing, which is distributed along the partition separating fluid chambers in the coiled <b>tapered</b> <b>tube</b> of the cochlea. The name {{is derived from the}} Latin word for snail shell, which in turn is from the Greek κοχλίας kokhlias ("snail, screw"), from κόχλος kokhlos ("spiral shell") in reference to its coiled shape; the cochlea is coiled in mammals with the exception of monotremes.|$|E
2500|$|Though a {{much larger}} aircraft, the G.11E used the same coaxial, three blade twin rotor layout as on the Gyroplane Laboratoire. It was {{initially}} powered by a fan cooled [...] Potez 9E nine cylinder radial engine mounted amidships, under the concentric rotor shafts. [...] There was 6.5:1 speed reduction gearing between the engine and the rotor drive. The rotors are built around <b>tapered</b> <b>tube</b> spars, which carry ribs and are Dural clad at the leading edges and with alloy over 3-ply elsewhere. They are mounted on flapping hinges and have drag hinge dampers. The control column alters cyclic pitch via a pair of swashplates and pedals make torque corrections and control yaw by changing the relative collective pitch of the two rotors. A mechanical inertial governor limited rotor accelerations; the pilot could increase the collective pitch over that set by the governor but not below it, emergencies apart.|$|E
50|$|A {{slightly}} different solution {{was found in}} 1964 by Hafner who used a <b>tapered</b> <b>tube</b> (conical: slightly larger at the top).|$|E
5000|$|Suspension: Front was <b>taper</b> <b>tube</b> for girder type with single, central undamped spring. Rear: None ...|$|R
40|$|The {{traditional}} {{method of}} finding the average value of a physical quantity often gives wrong results. Another formula of averaging is derived which gives correct results. It is applied to calculation of the average radius of <b>tapering</b> <b>tube</b> and the average flow velocity in the tube. The new formula is applicable to many other processes. Comment: 9 page...|$|R
50|$|The Voigt pipe {{is a type}} of {{loudspeaker}} enclosure that embodies a combination of transmission line, ported enclosure and horn characteristics. It is highly regarded by some speaker designers, as evidenced by established manufacturers such as Castle. Due to its relatively high efficiency the design is frequently employed in full-range loudspeaker designs. The concept is that the sound emitted {{from the rear of the}} loudspeaker driver is progressively reflected and absorbed along the length of the <b>tapering</b> <b>tube,</b> almost completely preventing internally reflected sound being retransmitted through the cone of the loudspeaker. The lower part of the pipe acts as a horn while the top can be visualized as an extended compression chamber. The entire pipe can also be seen as a tapered transmission line in inverted form, that is, widening rather than narrowing from top to bottom. The driver is usually positioned close to the middle of the baffle or slightly lower. Its relatively low adoption in commercial speakers can mostly be attributed to the large resulting dimensions of the speaker produced and the expense of manufacturing a rigid <b>tapering</b> <b>tube.</b> The Voigt pipe was designed in 1934 by Paul G. A. H. Voigt and is also referred to as a tapered quarter-wave pipe (TQWP) or <b>tapered</b> quarter-wave <b>tube</b> (TQWT).|$|R
50|$|The shaft is a <b>tapered</b> <b>tube</b> made {{of metal}} (usually steel) or carbon fiber {{composite}} (referred to as graphite). The shaft is roughly 0.5 in in diameter near the grip and from 34 to 48 in in length. Shafts weigh from 45 to 150 g, depending on the material and length.|$|E
5000|$|A {{rotameter}} is {{an example}} of a variable area meter, where a weighted [...] "float" [...] rises in a <b>tapered</b> <b>tube</b> as the flow rate increases; the float stops rising when area between float and tube is large enough that the weight of the float is balanced by the drag of fluid flow.|$|E
50|$|A {{variation}} on the transmission line enclosure uses a <b>tapered</b> <b>tube,</b> with the terminus (opening/port) having a smaller area than the throat. The tapering tube can be coiled for lower frequency driver enclosures to reduce {{the dimensions of the}} speaker system, resulting in a seashell like appearance. Bose uses similar patented technology on their Wave and Acoustic Waveguide music systems.|$|E
40|$|The {{pulsatile flow}} of an {{incompressible}} viscous fluid in a cylindrical tube of varying cross section is investigated for small Reynolds numbers. The solutions {{consist of a}} stedy and an oscillatory part. The shear stress distribution on the wall is evaluated and discussed in detail for special geometries like <b>tapered</b> <b>tubes,</b> locally constricted tubes and peristaltic tubes. The existence of separation in the flow field is noticed...|$|R
