8605|10000|Public
5|$|Also, several {{countries}} have continued <b>to</b> <b>build</b> <b>and</b> operate Katyusha-like systems {{well into the}} 21st century, as for example the Teruel MRL of the Spanish Army.|$|E
5|$|Futurama, a show which {{featured}} robots in its cast, debuted {{about two years}} later. However, the show {{is set in the}} thirty-first century so Bart and Lisa would not be alive <b>to</b> <b>build</b> <b>and</b> maintain those robots.|$|E
5|$|Beijing won its bid to {{host the}} 2008 Olympics on 13 July 2001. The first new venues to begin {{construction}} were the Beijing National Stadium, Beijing National Aquatics Center, Beijing Shooting Range Hall, and the Laoshan Velodrome, where major work commenced in December 2003. By May 2007, construction had begun {{at all of the}} Beijing venues for the games. Approximately RMB¥13 billion (US$1.9 billion) was spent <b>to</b> <b>build</b> <b>and</b> renovate the venues.|$|E
5000|$|SADE, which <b>to</b> <b>builds</b> <b>and</b> {{maintains}} {{water mains}} and water networks for delivering and distributing drinking water, and processing waste water.|$|R
50|$|<b>To</b> <b>build</b> schools <b>and</b> day-care centers.|$|R
50|$|Fast <b>to</b> <b>build,</b> concise <b>and</b> easy <b>to</b> maintain.|$|R
5|$|Construction of {{the station}} started in 1918 and was {{finished}} in 1921. The station, excluding its water tower and restaurant, cost 117,062 Norwegian krone (NOK) <b>to</b> <b>build</b> <b>and</b> took 26,883 man-hours. The station and axillary buildings were designed by Gudmund Hoel of NSB Arkitektkontor. The station opened with {{the first part of}} the Rauma Line on 19 November 1921. It remained the terminus until 25 November 1923, when the next section, to Verma Station, opened.|$|E
5|$|In 1877, Standard {{clashed with}} Thomas A. Scott, the {{president}} of the Pennsylvania Railroad, Standard's chief hauler. Rockefeller envisioned pipelines as an alternative transport system for oil and began a campaign <b>to</b> <b>build</b> <b>and</b> acquire them. The railroad, seeing Standard's incursion into the transportation and pipeline fields, struck back and formed a subsidiary to buy and build oil refineries and pipelines.|$|E
5|$|In 1998, Raytheon Engineers and Constructors {{proposed}} <b>to</b> <b>build</b> <b>and</b> {{operate a}} Dulles Corridor Bus Rapid Transit (BRT) system. In January 1999, the Tysons-Dulles Corridor Group (which included Bechtel Corporation and West*Group) offered a competing BRT {{proposal that would}} ultimately extend the rail line to Ashburn. These proposals prompted the Virginia Department of Transportation (VDOT) to evaluate the merits of BRT and heavy rail public transit in the corridor.|$|E
40|$|Cryptocurrencies and {{blockchain}} technology are playing {{an increasingly important}} role for organizations that seek <b>to</b> <b>build</b> social <b>and</b> solidarity-based finance. Blockchain technology {{has emerged as a}} potential disruptor for the financial industry. However, cryptocurrencies and {{blockchain technology}} may help develop organizations that seek <b>to</b> <b>build</b> social <b>and</b> solidarity-based finance...|$|R
5000|$|Customizable one-click buttons <b>to</b> <b>build,</b> view <b>and</b> convert {{documents}} ...|$|R
5000|$|Moqui Framework: Tools <b>to</b> <b>build</b> {{flexible}} <b>and</b> efficient applications ...|$|R
5|$|London Road Fire Station is {{a former}} fire station in Manchester, England. It was opened in 1906, on a site bounded by London Road, Whitworth Street, Minshull Street South and Fairfield Street. Designed in the Edwardian Baroque style by Woodhouse, Willoughby and Langham in red brick and terracotta, it cost £142,000 <b>to</b> <b>build</b> <b>and</b> was built by J. Gerrard and Sons of Swinton. It has been a Grade II* listed {{building}} since 1974.|$|E
5|$|Modular broaches are {{commonly}} used for large internal broaching applications. They are similar to shell broaches {{in that they are}} a multi-piece construction. This design is used because it is cheaper <b>to</b> <b>build</b> <b>and</b> resharpen and is more flexible than a solid design.|$|E
5|$|The National Park Authority announced, in October 2009, that Cycle England {{would be}} {{investing}} £1.25million, {{to be spent}} by 2011, <b>to</b> <b>build</b> <b>and</b> improve cycle routes within the National Park for use by leisure and commuting cyclists. It was hoped that this investment would help reduce traffic congestion and environmental pollution, as well as giving commuters and visitors {{a viable alternative to}} travelling around the National Park by car.|$|E
5000|$|... <b>to</b> <b>build</b> {{solidarity}} <b>and</b> {{mutual cooperation}} among member organizations; ...|$|R
50|$|Hack Nights - A chance <b>to</b> <b>build,</b> {{collaborate}} <b>and</b> learn.|$|R
5000|$|Provide {{consultation}} <b>and</b> education <b>to</b> <b>build</b> individual <b>and</b> organizational capacity ...|$|R
5|$|The Protestant Reformed Dutch Church of Rosendale was {{incorporated}} on November28, 1843. The church originally cost $2,500 <b>to</b> <b>build,</b> <b>and</b> {{was designed to}} seat 300 people. It burned down and was rebuilt in 1895. In 1985, it was renovated and converted into a glass studio called Belltower Lighting.|$|E
5|$|The {{concept for}} Lego Racers was {{initially}} created by High Voltage Software founder Kerry J. Ganofsky, {{with the idea}} of players being able <b>to</b> <b>build</b> <b>and</b> race cars created with Lego bricks. After a year of development, Lego Media began production of the game, hiring Ganofsky's company to develop it. Lego Media and other facilities within The Lego Group collaborated with High Voltage Software during the production of the game.|$|E
5|$|A {{regional}} {{transit authority}} {{was formed in}} the early 1990s <b>to</b> <b>build</b> <b>and</b> operate a light rail system that would use the bus tunnel within Downtown Seattle. The authority, later named Sound Transit, gained voter approval in November 1996 to build a $3.9billion system between Seattle–Tacoma International Airport, Downtown Seattle, and the University District. In 1998, Sound Transit found that the rails in the tunnel {{would need to be}} replaced at a cost of up to $110 million and require a full closure for two years. The plan would also require the purchase of new hybrid electric buses to replace the Breda fleet, as the electrical systems were incompatible. Convention Place station would have to be abandoned as it was too shallow to support a northern extension under Interstate 5.|$|E
5000|$|Model-Builder: Interactive (GUI-based) {{software}} <b>to</b> <b>build,</b> simulate, <b>and</b> analyze ODE models.|$|R
5000|$|Provide job-embedded {{professional}} development designed <b>to</b> <b>build</b> capacity <b>and</b> support staff ...|$|R
25|$|Zeniff and his {{followers}} begin <b>to</b> <b>build</b> buildings <b>and</b> till the ground.|$|R
5|$|Although Æthelwig {{was known}} for his loyalty to King William, he had an uncle who held land at Witton who died {{fighting}} for King Harold Godwinson, probably at the Battle of Stamford Bridge. While abbot, even after the Conquest, Æthelwig continued <b>to</b> <b>build</b> <b>and</b> ornament his abbey in the Anglo-Saxon style, not the Norman Romanesque which was being used in many of the other churches and abbeys. Besides his administrative and legal duties, Æthelwig {{was known for}} his care for the sick and the poor, as well as lepers. After the Harrying of the North by King William in 1069–1070, Æthelwig offered shelter to refugees from the ravaged areas. The Chronicon states that Æthelwig offered aid to the refugees because of his charitable nature, but it is possible that it was also part of his royal duties in western England.|$|E
5|$|Another {{economic}} measure, {{closely related}} to the energy payback time, is the energy returned on energy invested (EROEI) or energy return on investment (EROI), which is the ratio of electricity generated divided by the energy required <b>to</b> <b>build</b> <b>and</b> maintain the equipment. (This {{is not the same as}} the economic return on investment (ROI), which varies according to local energy prices, subsidies available and metering techniques.) With expected lifetimes of 30 years, the EROEI of PV systems are in the range of 10 to 30, thus generating enough energy over their lifetimes to reproduce themselves many times (6-31 reproductions) depending on what type of material, balance of system (BOS), and the geographic location of the system.|$|E
