790|10000|Public
5|$|Ares: A {{large black}} flier (bat) bonded to Henry who chooses to save Gregor {{rather than his}} bond when the two fall off a cliff. He does not know of Henry's treachery until after the fact, and so Gregor decides <b>to</b> <b>bond</b> <b>with</b> him to save him from banishment.|$|E
5|$|It {{is thought}} that {{the total amount of}} iridium in the planet Earth is much higher than that {{observed}} in crustal rocks, but as with other platinum-group metals, the high density and tendency of iridium <b>to</b> <b>bond</b> <b>with</b> iron caused most iridium to descend below the crust when the planet was young and still molten.|$|E
5|$|Maggie {{is usually}} frightened and exasperated by Homer's {{attempts}} <b>to</b> <b>bond</b> <b>with</b> her, but has {{on several occasions}} stepped in to save Homer's life: once from drowning, once from being shot by mobsters, once from being kidnapped by a tow truck driver, and once from being shot by Russ Cargill, head of the United States Environmental Protection Agency.|$|E
5000|$|... #Caption: Labeled carbon atoms {{corresponding}} <b>to</b> <b>bonds</b> <b>with</b> lengths {{given in}} table.|$|R
50|$|Many plastics, such as {{polyethylene}} and polypropylene, have chemically inert and nonporous surfaces {{with low}} surface tensions {{causing them to}} be non-receptive <b>to</b> <b>bonding</b> <b>with</b> printing inks, coatings, and adhesives. Although results are invisible to the naked eye, surface treating modifies surfaces to improve adhesion.|$|R
50|$|In {{molecules}} that have resonance or nonclassical bonding, bond order {{does not need}} to be an integer. In benzene, where the delocalized molecular orbitals contain 6 pi electrons over six carbons essentially yielding half a pi <b>bond</b> together <b>with</b> the sigma <b>bond</b> for each pair of carbon atoms, giving a calculated bond order of 1.5. Furthermore, bond orders of 1.1, for example, can arise under complex scenarios and essentially refer <b>to</b> <b>bond</b> strength relative <b>to</b> <b>bonds</b> <b>with</b> order 1.|$|R
5|$|The {{element is}} {{normally}} found {{in association with}} other base metals such as copper and lead in ores. Zinc is a chalcophile, meaning the element has a low affinity for oxides and prefers <b>to</b> <b>bond</b> <b>with</b> sulfides. Chalcophiles formed as the crust solidified under the reducing conditions of the early Earth's atmosphere. Sphalerite, which {{is a form of}} zinc sulfide, is the most heavily mined zinc-containing ore because its concentrate contains 60–62% zinc.|$|E
5|$|Lead is a {{relatively}} unreactive post-transition metal. Its weak, metallic character is illustrated by its amphoteric nature; lead and lead oxides react with acids and bases, and it tends to form covalent bonds. Compounds of lead are usually found in the +2 oxidation state rather than the +4 state common with lighter members of the carbon group. Exceptions are mostly limited to organolead compounds. Like the lighter members of the group, lead tends <b>to</b> <b>bond</b> <b>with</b> itself; it can form chains, rings and polyhedral structures.|$|E
5|$|Meanwhile, Dr. Alexander Isaacs (Iain Glen), {{former head}} of Project Alice {{and the head of}} the North American Umbrella facility, {{operated}} in Nevada, considers Alice's recapture to be a top priority, since she has the ability <b>to</b> <b>bond</b> <b>with</b> the T-virus and not suffer mutation. He tries to persuade the Umbrella board, operating via holograms from the worldwide Umbrella facility, that he can use her blood to develop a permanent cure as well as tame the infected zombies. The new Umbrella chairman Albert Wesker (Jason O'Mara) orders Isaacs to use the clones to create a cure, and he refuses to authorize Alice's recapture until they are informed of her location.|$|E
50|$|Humans have {{a natural}} {{inclination}} <b>to</b> form <b>bonds</b> <b>with</b> one another through social interactions, be it through verbal communication or nonverbal gestures.|$|R
50|$|Through this programme, {{students}} get <b>to</b> build <b>bonds</b> <b>with</b> their class and teachers. It also inculcates life skills for personal effectiveness in the future.|$|R
