479|10000|Public
5|$|Low {{attendance}} and poor weather marred the contest, which kicked off amid rain and fog. Defense dominated from the beginning, as Georgia Tech took a 30 {{lead in the}} first quarter. Wake Forest evened the score before halftime, however, and the two teams headed into the second half tied at 33. After a scoreless third quarter, Georgia Tech took a 63 lead {{early in the fourth}} quarter. After Tech quarterback Reggie Ball threw a critical interception, Wake Forest was able to tie the game, <b>then</b> <b>take</b> <b>a</b> 96 lead. With time running out, Wake's defense denied Georgia Tech a game-winning score, and Wake Forest clinched the win.|$|E
5|$|Poonam's {{simple and}} affectionate {{demeanor}} impresses Bhagatji (Manoj Joshi), {{a close friend}} of Krishnakant and a jeweller by profession. Bhagatji takes Poonam's marriage proposal for Prem. When Harishchandra takes his opinion on the proposition, Prem is initially hesitant and feels he is too young for marriage and needs to focus on his career first. Harishchandra convinces Prem to meet Poonam before deciding about anything. Respecting father's wishes, Prem agrees to meet Poonam, get to know better and <b>then</b> <b>take</b> <b>a</b> decision. They visit Krishnakant's family and let Prem and Poonam get acquainted with each other. Though their first conversation is awkward, Prem and Poonam agree to get married, as they are instantly attracted to each other. Prem and Poonam gets engaged and set to be married in six months. Krishnakant invites Prem's family to their summer residence in Som Sarovar, so Prem and Poonam get the opportunity to know each other better.|$|E
5|$|Similarly, {{communications}} between the Earth and spacecraft are not instantaneous. There {{is a brief}} delay from the source to the receiver, which becomes more noticeable as distances increase. This delay was significant for {{communications between}} ground control and Apollo 8 when it became the first manned spacecraft to orbit the Moon: for every question, the ground control station had to wait at least threeseconds for the answer to arrive. The communications delay between Earth and Mars can vary between five and twenty minutes depending upon the relative positions of the two planets. As a consequence of this, if a robot {{on the surface of}} Mars were to encounter a problem, its human controllers would not be aware of it until at least five minutes later, and possibly up to twenty minutes later; it would <b>then</b> <b>take</b> <b>a</b> further five to twenty minutes for instructions to travel from Earth to Mars.|$|E
50|$|The show <b>then</b> <b>takes</b> <b>a</b> seven-year leap.|$|R
50|$|He <b>then</b> <b>took</b> <b>a</b> {{position}} coaching youth {{players at}} Hibernian.|$|R
50|$|Rizzoli <b>then</b> <b>takes</b> <b>a</b> long-overdue vacation, {{claiming}} sick-leave, with Dean.|$|R
5|$|Things <b>then</b> <b>take</b> <b>a</b> {{turn for}} the very worst, as McLaren unsuccessfully {{attempts}} to kill Waingro, who in turn betrays the team to the police. When Hanna arrives on the scene unexpectedly with the police, McLaren and his crew engage them in a mid-street shootout, in which most of McLaren's crew are killed. After making an unlikely escape, McLaren is presented {{with an opportunity to}} leave Los Angeles for a new life with Eady, but he decides to first take revenge for Waingro's betrayal. However, after McLaren tracks down Waingro to a hotel room, he is ambushed by Hanna and his team. Waingro takes advantage of the confusion to shoot McLaren through a closed door. While Hanna advises Waingro of his options in jail, for a string of previous murders, Waingro resists arrest and tries to pull a gun. In self-defence, Hanna forces Waingro through a hotel window, and Waingro falls fifteen floors to his death. In the final sequences, Hanna is reunited with his wife.|$|E
25|$|Take {{any local}} bus heading to Kurikaadduvaan from Jaffna, and <b>then</b> <b>take</b> <b>a</b> short ferry to Nainativu Island.|$|E
25|$|International {{visitors}} to the city must currently fly to either Johannesburg, Cape Town or Durban, and <b>then</b> <b>take</b> <b>a</b> domestic flight to Port Elizabeth. An upgrade to the terminal building, completed in 2004, created the necessary facilities to handle international flights although none are scheduled as yet.|$|E
50|$|The Who's {{band members}} <b>then</b> <b>took</b> <b>a</b> hiatus to pursue various {{individual}} interests.|$|R
60|$|Harry trod {{water for}} half <b>a</b> minute, <b>then</b> <b>took</b> <b>a</b> long breath and dived.|$|R
50|$|He <b>then</b> <b>took</b> <b>a</b> {{position}} as communications director for a New York State Senate campaign.|$|R
25|$|Students <b>then</b> <b>take</b> <b>a</b> driving test. If they pass, a driver's licence is granted; {{it usually}} comes by mail {{a few days}} later. Until then newly {{licensed}} drivers are given a temporary licence (valid for a year). The licences are issued by the Swedish Transport Agency. For both tests a fully valid identity document is needed.|$|E
25|$|The side swimming, or six kicks per stroke, {{variation}} {{is used in}} training to improve swimmers' balance and rotation and help them learn to breathe on both sides. Swimmers stretch one arm {{out in front of}} their bodies, and one on their sides. They then kick for six counts and <b>then</b> <b>take</b> <b>a</b> stroke to switch sides and continue alternating with six kicks in between.|$|E
