32|0|Public
25|$|Although 30. Jagd-Division was {{initially}} {{far from a}} fully established Jagdgeschwader, the formation process was sped up with RAF Bomber Command deployment in July 1943 of Window; radar-jamming <b>tin-foil</b> strips which had rendered the Luftwaffe radar control system ineffective. JG 300 and its sister units were the only interim counter measure, while Luftwaffe radar researchers strove to overcome this jamming.|$|E
500|$|According to Mark Redfern of Under the Radar, Blur eschewed Britpop {{in favour}} of American indie rock. NME {{magazine}} similarly argued that it favoured lo-fi and alternative rock over Britpop. By contrast, Margaret Moser of The Austin Chronicle characterised its music as [...] "a punchy brand of muscular Brit-pop", while AllMusic's Stephen Thomas Erlewine said it [...] "may superficially {{appear to be a}} break from tradition" [...] but is a [...] "logical progression" [...] from Britpop rather than an abandonment of it. Album opener [...] "Beetlebum" [...] {{has been described as a}} [...] "Beatles tribute" [...] by several publications; Erlewine wrote that the song [...] " [...] through the White Album in the space of five minutes." [...] Q magazine's Andrew Collins compared the song to The Auteurs as well as a [...] "slightly menacing Free as a Bird", due to [...] "a slight drone undulating in the foreground" [...] and a [...] "sweet, elongated coda busied by what sounds like an invasion of turkeys." [...] Albarn admitted that [...] "Beetlebum" [...] was about heroin and the drug experiences he had with his then-girlfriend, Justine Frischmann of Elastica. Albarn also stated that the song describes a complicated emotion, sort of [...] "sleepy" [...] and sort of [...] "sexy". The song's title is a reference to the phrase [...] "Chasing the beetle" [...] which refers to inhaling the smoke from heated heroin, morphine, or opium that has been placed on a piece of <b>tin-foil.</b> [...] "Song 2" [...] is notable for its hook which features Albarn yelling [...] "woo-hoo!" [...] The song's intro has been called Coxon's [...] "finest moment." ...|$|E
2500|$|The basic {{distinction}} between the Edison's first phonograph patent and the Bell and Tainter patent of 1886 was the method of recording. Edison's method was to indent the sound waves {{on a piece of}} <b>tin-foil</b> while Bell and Tainter's invention called for cutting or [...] "engraving" [...] the sound waves into an ozokerite wax record with a sharp recording stylus. At each step of their inventive process the Associates also sought out the best type of materials available in order to produce the clearest and most audible sound reproduction.|$|E
2500|$|Curtis's {{accusations that}} Feeney {{solicited}} him to commit vote fraud {{played a central}} role in the campaign, with Curtis challenging Feeney to take a polygraph test to prove that Feeney did not commit vote fraud and Feeney engaging in a campaign to trivialize Curtis, including a website that called Curtis [...] "crazy" [...] and featured photos of Curtis altered to include a <b>tin-foil</b> hat, and a controversial flier with Curtis's head superimposed on what appeared to be Hugh Hefner's body. Feeney refused to debate Curtis, arguing that any debate would be a [...] "disservice" [...] to voters.|$|E
6000|$|... "I want {{a bit of}} <b>tin-foil,</b> Shaynor," [...] he said. [...] "Good-evening. My uncle told me {{you might}} be coming." [...] This to me, as I began {{the first of a}} hundred questions.|$|E
6000|$|... "That's <b>tin-foil,</b> that's only {{to wrap it}} up; you peel that off, Bill, and {{you will}} find the toffee inside. Now, mother, you have a glass of wine and a piece of cake." ...|$|E
6000|$|... "I've {{everything}} in order," [...] he replied. [...] "We're only waiting until Poole calls us up. Excuse me a minute. You {{can come in}} whenever you like--but I'd better be with the instruments. Give me that <b>tin-foil.</b> Thanks." ...|$|E
60|$|Waxed Paper is an {{excellent}} substitute for <b>tin-foil,</b> for excluding the air and damp from parcels. It is made by spreading a sheet of writing paper on a hot plate or stone and smearing it with wax. A hot flat-iron is convenient for making it.|$|E
60|$|At this {{juncture}} Sheridan {{sent me a}} letter which had been handed to him by a colored man, with a note from himself saying that he wished I was there myself. The letter was dated Amelia Court House, April 5th, and signed by Colonel Taylor. It was to his mother, and showed the demoralization of the Confederate army. Sheridan's note also gave me the information as here related of the movements of that day. I received a second message from Sheridan on the 5th, in which he urged more emphatically the importance of my presence. This was brought to me by a scout in gray uniform. It was written on tissue paper, and wrapped up in <b>tin-foil</b> such as chewing tobacco is folded in. This was a precaution taken so that if the scout should be captured he could take this <b>tin-foil</b> {{out of his pocket}} and putting it into his mouth, chew it. It would cause no surprise at all to see a Confederate soldier chewing tobacco. It was nearly night when this letter was received. I gave Ord directions to continue his march to Burkesville and there intrench himself for the night, and in the morning to move west to cut off all the roads between there and Farmville.|$|E
60|$|Our distresses {{being at}} an end, I now {{determined}} {{to rest the}} men in camp and give the scientific department of the Expedition a chance. First, I made a barometric observation, to get our altitude, but I could not perceive {{that there was any}} result. I knew, by my scientific reading, that either thermometers or barometers ought to be boiled, to make them accurate; I did not know which it was, so I boiled them both. There was still no result; so I examined these instruments and discovered that they possessed radical blemishes: the barometer had no hand but the brass pointer and the ball of the thermometer was stuffed with <b>tin-foil.</b> I might have boiled those things to rags, and never found out anything.|$|E
