562|10000|Public
5|$|In 1940, Marian joined Psi Chi, <b>the</b> <b>national</b> <b>honor</b> <b>society</b> in psychology. She {{graduated}} with her bachelor of arts degree summa cum laude in 1941, {{the only member}} of her graduating class with an A average.|$|E
5|$|Stevens {{made the}} {{academic}} all-state first team {{and received the}} Straight A Gold Medal Award all four years. He {{was a member of}} <b>the</b> <b>National</b> <b>Honor</b> <b>Society,</b> graduating seventh in his class of 165. He earned three letters in basketball, three in track, and one in baseball during his days at Zionsville. During summers, he traveled the country playing AAU basketball.|$|E
5|$|He led Anacostia to the District of Columbia Interscholastic Athletic Association (DCIAA) {{football}} championship {{title as}} a sophomore and in two subsequent championship games. He was city champion in the triple jump as a junior. As a senior, he earned all-league recognition in basketball and earned numerous honors in football, including District of Columbia Player of the year awards from Gatorade, USA Today and The Washington Post {{as well as a}} Parade All-American. He was also co-class president, salutatorian and a member of <b>the</b> <b>National</b> <b>Honor</b> <b>Society.</b>|$|E
5000|$|Magruder features, {{alongside}} <b>the</b> <b>National</b> <b>Honors</b> <b>Society,</b> societies in: ...|$|R
50|$|NTHS {{began in}} 1984 as <b>the</b> <b>National</b> Vocational-Technical <b>Honor</b> <b>Society</b> at H.B. Swofford Career Center, Spartanburg County, South Carolina. In 2003, {{the board of}} {{directors}} unanimously agreed to change the name of the organization from <b>the</b> <b>National</b> Vocational-Technical <b>Honor</b> <b>Society</b> to <b>the</b> <b>National</b> Technical <b>Honor</b> <b>Society.</b>|$|R
50|$|He {{was educated}} at Lorain High School, {{where he was}} a member of <b>the</b> <b>National</b> <b>Honors</b> <b>Society,</b> <b>the</b> student senate, the school {{newspaper}} staff (Hi-Y) and the chorus.|$|R
5|$|Howard went to Chicago Vocational Career Academy, {{where he}} went on to play three seasons of varsity basketball. Vocational had an {{unheated}} gym and no locker rooms, which required that the team dress for games in a history classroom. Nonetheless, Howard went on to be named a 1991 All-American basketball player by Parade magazine and won McDonald's All American honors. He was also chosen for <b>the</b> <b>National</b> <b>Honor</b> <b>Society</b> and served as Vocational's homecoming king. During recruiting visits by college coaches such as Illinois' Lou Henson, DePaul's Joey Meyer and Michigan's Steve Fisher, Jannie Mae Howard did most of the questioning.|$|E
5|$|Student {{clubs and}} {{organizations}} include <b>the</b> <b>National</b> <b>Honor</b> <b>Society</b> and Model United Nations, and a Campus Ministry geared towards fostering the students' Catholic faith. Campus Ministry assists in coordinating several three-day retreats held throughout the year, through {{which students are}} encouraged to reexamine their faith. Club activities include the Outreach Society service organization, Medical Club, and foreign language clubs. Student Government, in addition to coordinating the Christmas Drive, organizes student activities like prom, film festivals, and male beauty contests.|$|E
5|$|Van Bergen {{attended}} Shadow Ridge High School in Las Vegas for {{his freshman}} year and started on the varsity football team. His family moved to Whitehall, Michigan for his sophomore season. He was the 2007 Detroit Athletic Club Michigan High School Male Athlete of the Year in recognition of his accomplishments in Football, Track & Basketball for Whitehall High School. He was a scholar in high school who maintained a 3.7 average {{and was a member}} of <b>the</b> <b>National</b> <b>Honor</b> <b>Society.</b>|$|E
50|$|Reed was {{involved}} in <b>the</b> school newspaper, <b>National</b> <b>Honor</b> <b>Society,</b> and <b>the</b> Spanish <b>National</b> <b>Honor</b> <b>Society.</b> He graduated 9th in his class out of 365.|$|R
5000|$|Beta: Members of {{the beta}} club, {{a branch of}} <b>the</b> <b>National</b> <b>Honors</b> <b>Society,</b> are teens who have {{maintained}} a GPA of 5.0 throughout {{the time they are}} in high school.|$|R
50|$|Some of {{the various}} clubs offered are <b>the</b> <b>National</b> <b>Honors</b> <b>Society,</b> Unidos, Key Club, Yearbook, Journalism, and Art Club. Students also have the {{opportunity}} to create their own club if approved by the Associated Student Body.|$|R
5|$|Baltimore City College {{offers more}} than 20 student clubs and organizations. These include {{chapters}} of national organizations such as <b>the</b> <b>National</b> <b>Honor</b> <b>Society</b> (established at the school in 1927) and Quill and Scroll. Service clubs include the Red Cross Club and Campus Improvement Association. Other activities include the Drama Club, which produces an annual play, the Art Club, Model UN, Band, Dance, and One City One Book, an organization that invites the entire school community to read one book selected by faculty and invites {{the author of the}} book for a reading, discussion, and question and answer period. In 2007, Pulitzer Prize winner, MacArthur Fellow, and novelist Edward P. Jones discussed his book Lost in the City. The school store is operated by students and managed by the Student Government Association. One of City College's most notable academic teams is the It's Academic team which participates on It's Academic, a local television show.|$|E
25|$|SVA has {{an active}} chapter of <b>the</b> <b>National</b> <b>Honor</b> <b>Society,</b> which has existed {{since at least}} the year 1974.|$|E
25|$|Raised in Memphis, Tennessee, Armour {{graduated}} from Overton High School, {{where she was}} a member of the mathematics honor society, <b>the</b> <b>National</b> <b>Honor</b> <b>Society,</b> and class vice-president.|$|E
50|$|Students {{have the}} {{opportunity}} to earn college credit through College Board Advanced Placement (AP) courses. In addition, Ontario High School has many honors classes, supports the Gifted and Talented Education (GATE) program, <b>the</b> <b>National</b> <b>Honors</b> <b>Society,</b> and participates in the nationwide Renaissance program.|$|R
50|$|Beginning in the 2007-2008 school year, Centerville High School {{initiated}} {{a chapter of}} <b>the</b> <b>National</b> Art <b>Honor</b> <b>Society.</b> <b>The</b> mission of <b>the</b> <b>National</b> Art <b>Honor</b> <b>Society</b> is to recognize the academically and artistically successful student through service, leadership and extracurricular opportunities within the community.|$|R
5000|$|According to a {{study by}} the University of Michigan, Austin sent more than 90 percent of its {{graduates}} on to college. [...] Austin was accredited by the North Central Association of Colleges and Schools, [...] and had chapters of <b>the</b> <b>National</b> <b>Honors</b> <b>Society</b> and Quill and Scroll.|$|R
25|$|Steele {{attended}} Archbishop Carroll High School in Washington, D.C., {{participating in}} the Glee Club, <b>the</b> <b>National</b> <b>Honor</b> <b>Society</b> {{and many of the}} school's drama productions. During his senior year, he was elected student council president.|$|E
25|$|Wengert was {{inducted}} into the prestigious Order of the Coif legal honor society and was editor of the University of Wisconsin Law Review while in law school, was a member of Sigma Xi, the national Scientific Research Society, and Phi Kappa Phi, <b>the</b> <b>national</b> <b>honor</b> <b>society,</b> and is listed in Who’s Who in America.|$|E
25|$|Markoff {{was the son}} of Susan (née Haynes) and Richard Markoff, {{a dentist}} in Syracuse, New York. He had an older brother, Jon Markoff. He {{graduated}} in 2004 from Vernon-Verona-Sherrill High School, where {{he was a member of}} <b>the</b> <b>National</b> <b>Honor</b> <b>Society,</b> the History Club, the Youth Court, and the school bowling and golf teams.|$|E
50|$|In 2012, {{a chapter}} of <b>the</b> Science <b>National</b> <b>Honor</b> <b>Society</b> was founded.|$|R
5000|$|Inducted into <b>the</b> <b>National</b> Jesuit <b>Honor</b> <b>Society,</b> Alpha Sigma Nu ...|$|R
50|$|<b>The</b> <b>National</b> Technical <b>Honor</b> <b>Society</b> has {{an active}} chapter at WTC.|$|R
25|$|The school {{offers more}} than twenty-five clubs. Clubs include the newly added European Club, Writing Club, Health Occupation Students of America, BSU (Black Student Union), VISA (Vietnamese International Student Association), OLA (Organization for Latin Americans), DeBakey Music Club, the Filipino American club (Fil-Am), honor {{societies}} including chapters of the BETA club, <b>the</b> <b>National</b> <b>Honor</b> <b>Society,</b> and the Spanish National Honor Society.|$|E
25|$|Born {{and raised}} in Belleville, Illinois, Lisch {{attended}} Catholic schools as a youth, beginning with Blessed Sacrament for grade school, then Althoff Catholic High School. His faith was always important to him. He played basketball for Althoff Catholic and was often triple-defended on the court. Lisch was also a bright student, joining the student council and <b>the</b> <b>National</b> <b>Honor</b> <b>Society.</b> An all-state guard at Althoff, Lisch was twice named Belleville News-Democrat Player of the Year.|$|E
25|$|In 1961 Cecil Haddox was {{promoted}} to superintendent of schools at Ernest Harmon AFB {{and he was also}} appointed principal of the junior-senior high schools. Mr. Haddox had previously taught at Pepperrell AFB from 1957-1960 before being transferred to Harmon that year. In 1961 several new programs were started due to his perseverance and <b>the</b> <b>National</b> <b>Honor</b> <b>Society</b> was formed as well as several new classes such as art, music and physical education.|$|E
5000|$|Pi Delta Phi, <b>the</b> French <b>National</b> <b>Honor</b> <b>Society</b> (for U.S. {{college and}} {{university}} students) ...|$|R
50|$|<b>The</b> <b>National</b> Technical <b>Honor</b> <b>Society</b> has {{an active}} chapter on this campus.|$|R
50|$|Kappa Beta Delta International Business <b>Honor</b> <b>Society</b> and <b>the</b> <b>National</b> Technical <b>Honor</b> <b>Society.</b>|$|R
25|$|Yates {{was born}} in Hallsville, Texas, the {{youngest}} of the five children of Jutta Karin Koehler, a German immigrant, and Andrew Emmett Kennedy, whose parents were Irish immigrants. She suffered from bulimia during her teenage years. She also suffered from depression, and at 17 she spoke to a friend about suicide. She graduated from Milby High School in 1982. She was the class valedictorian, captain of the swim team, and an officer in <b>the</b> <b>National</b> <b>Honor</b> <b>Society.</b>|$|E
25|$|Preuss {{encourages}} {{outreach and}} service clubs {{such as the}} Rotary-sponsored Interact, an organization similar to Key Club that helps involve students in community-service events. Others include the Preuss chapter of <b>the</b> <b>National</b> <b>Honor</b> <b>Society.</b> NHS promotes education, and its most recent project is the sixth grade buddy system. In this system, a sixth grader is partnered with a junior or senior who serves as a tutor. The Ecology club runs the school's recycling program. There is also a student-to-student mentorship program.|$|E
25|$|The extracurricular {{activities}} offered at Plano Senior High School are many and varied {{due to the}} school's large size. There are chapters of national organizations, such as <b>the</b> <b>National</b> <b>Honor</b> <b>Society,</b> and clubs founded by Plano students, such as Acoustical Word, in which students play guitar and recite poetry. Service organizations such as Key Club coexist alongside clubs which have a primarily social or recreational purpose. The usual range of athletic and music organizations are there for students to join, in addition to Plano's other clubs.|$|E
50|$|She co-founded the Delta Kappa Gamma {{chapter of}} <b>the</b> <b>national</b> {{teachers}} <b>honor</b> <b>society.</b>|$|R
50|$|Société Honoraire de Français, <b>the</b> <b>National</b> French <b>Honor</b> <b>Society</b> (for {{high school}} students).|$|R
5000|$|<b>The</b> <b>National</b> Technical <b>Honor</b> <b>Society</b> has {{an active}} chapter on the Rockwell campus.|$|R
