1426|1856|Public
5|$|After the Constitution of May 3, 1791, sejms {{were to be}} {{held every}} two years and last 70 days, with a {{provision}} for an extension to 100 days. Provisions for extraordinary sejms were made, {{as well as for}} a special constitutional sejm, which was to meet and discuss whether any revisions to the constitution were needed (that one was <b>to</b> <b>deliberate</b> every 25 years).|$|E
5|$|Truthiness is {{the belief}} or {{assertion}} that a particular statement is true based on the intuition or perceptions of some individual or individuals, without regard to evidence, logic, intellectual examination, or facts. Truthiness can range from ignorant assertions of falsehoods <b>to</b> <b>deliberate</b> duplicity or propaganda intended to sway opinions.|$|E
5|$|The WHO/EURO Multicentre Study of Suicide, {{established}} in 1989, demonstrated that, for each age group, the female rate of self-harm exceeded {{that of the}} males, with the highest rate among females in the 13–24 age group and the highest rate among males in the 12–34 age group. However, this discrepancy {{has been known to}} vary significantly depending upon population and methodological criteria, consistent with wide-ranging uncertainties in gathering and interpreting data regarding rates of self-harm in general. Such problems have sometimes been the focus of criticism in the context of broader psychosocial interpretation. For example, feminist author Barbara Brickman has speculated that reported gender differences in rates of self-harm are due <b>to</b> <b>deliberate</b> socially biased methodological and sampling errors, directly blaming medical discourse for pathologising the female.|$|E
5000|$|<b>To</b> prevent <b>deliberate</b> access <b>to</b> {{child abuse}} {{material}} on the Internet.|$|R
50|$|He was Commander-in-Chief Allied Forces Central Europe (CINCENT) from May 1960 <b>to</b> his <b>deliberate</b> {{resignation}} in February 1961.|$|R
50|$|Lomotil (diphenoxylate and atropine) {{contains}} {{diphenoxylate hydrochloride}} 2.5 mg, and atropine sulfate 0.025 mg <b>to</b> discourage <b>deliberate</b> overdosage and injection.|$|R
5|$|The {{historian}} N. J. Higham {{suggests that}} a synod, or ecclesiastical conference to discuss church affairs and rules, was held at London {{during the early years}} of the mission, possibly shortly after 603. Boniface, an Anglo-Saxon native who became a missionary to the continental Saxons, mentions such a synod being held at London. Boniface says that the synod legislated on marriage, which he discussed with Pope Gregory III in 742. Higham argues that because Augustine had asked for clarifications on the subject of marriage from Gregory the Great, it is likely that he could have held a synod <b>to</b> <b>deliberate</b> on the issue. Nicholas Brooks, another historian, is not so sure that there was such a synod, but does not completely rule out the possibility. He suggests it might have been that Boniface was influenced by a recent reading of Bede's work.|$|E
5|$|The {{house sparrow}} {{originated}} in the Middle East and spread, along with agriculture, to most of Eurasia and parts of North Africa. Since the mid-19th century, it has reached most of the world, chiefly due <b>to</b> <b>deliberate</b> introductions, but also through natural and shipborne dispersal. Its introduced range encompasses most of North America, Central America, southern South America, southern Africa, part of West Africa, Australia, New Zealand, and islands throughout the world. It has greatly extended its range in northern Eurasia since the 1850s, and continues to do so, as was shown by the colonisations around 1990 of Iceland and Rishiri Island, Japan. The extent of its range makes it the most widely distributed wild bird on the planet.|$|E
5|$|Adams {{did work}} for {{publishers}} other than Marvel during the 1980s, {{as when he}} drew several pages of Batman #400 in 1986 and Action Comics Annual #1 in 1987. The latter {{is viewed as a}} turning point in Adam's drawing style, characterized by bulkier figures of Batman and Superman, though Adams explains that this was in part due to the influence of The Dark Knight Returns, and that the overall change in art was style partly due <b>to</b> <b>deliberate</b> experimentation on his part, and partly to Dick Giordano's inking, which exhibited a different line weight. That same year, he illustrated Gumby Summer Fun Special #1 by Comico Comics, a job he obtained through Comico editor Diana Schutz, an old friend who noticed the incidental images of Gumby that Adams had included in the pages of Longshot. Adams, who did not harbor fond memories of that cartoon as a child, and who feared he would be typecast as a Gumby artist if he took the job, told Schultz he would only do it if she could get Bob Burden to write it, on the assumption that Schultz would decline this condition. Schultz, who initially wanted Mark Evanier for the job, considered this, and eventually agreed to it after contacting Burden, who was enthusiastic about the idea. That book, which demonstrated Adams' versatility in handling comedy as well as superheroics, garnered him and Burden a 1988 Eisner Award for Best Single Issue. Adams would later illustrate a second Gumby book, Gumby's Winter Fun Special, which was written by Steve Purcell.|$|E
50|$|The chivalric romance Generides shows {{influence}} of this work, {{and indeed the}} scenes between the lovers appear <b>to</b> show <b>deliberate</b> imitiation.|$|R
50|$|Underwater {{demolition}} refers <b>to</b> the <b>deliberate</b> destruction or neutralization of man-made {{or natural}} underwater obstacles, both for {{military and civilian}} purposes.|$|R
5000|$|... #Caption: Election leaflet by Phil Woolas {{used during}} the general {{election}} and ruled <b>to</b> contain <b>deliberate</b> false statements attacking Elwyn Watkins' character.|$|R
5|$|The Sejm {{began on}} 19 April (although some {{preliminary}} discussions took place days before). It {{took place in}} Warsaw and the deputies and senators in service of foreign powers declared it a confederated sejm (with decisions decided by the majority) to prevent liberum veto (the right of any deputy to force an immediate end to the current session and nullify any legislation {{that had already been}} passed) being used to stop it. The marshals of the Sejm were Adam Poniński, one of the nobles in Russian service, for the Crown of Poland, and Michał Hieronim Radziwiłł for the Grand Duchy of Lithuania. At least half of the deputies were bribed by the foreign powers, and others were threatened. Some deputies (Tadeusz Rejtan, Samuel Korsak Stanisław Bohuszewicz, Franciszek Jerzmanowski, Stanisław Kożuchowski, Rupert Dunin, Jan Tymowski, J. Zaremba, Michał Radoszewski, Ignacy Suchecki, Tadeusz Wołodkowicz) tried to protest, which caused delays. Out of those, Rejtan's gesture – in which he was said to have barred the doors, torn his shirt, and asked other deputies to murder him rather than Poland – became widely known, and was immortalized in a painting by Jan Matejko. By 24 April the few vocal opponents, such as Rejtan, had lost, the confederation was joined by the King and the Sejm elected a committee of thirty to deal with the various matters presented (primarily the partitioners' demands, but also some reforms to the government). The committee was <b>to</b> <b>deliberate</b> until September, {{and the rest of the}} Sejm was adjourned in the meantime.|$|E
5|$|The crowd's {{agitation}} increased, {{and they}} overran the chapter house. Leiva and Lezica requested {{that someone who}} could act as spokesman for the people should join them inside the hall and explain the people's desires. Beruti, Chiclana, French and Grela were allowed to pass. Leiva attempted to discourage the rioter Pancho Planes, but he entered the hall as well. The Cabildo argued that Buenos Aires {{had no right to}} break the political system of the viceroyalty without discussing it with the other provinces; French and Chiclana replied that the call for a Congress had already been considered. The Cabildo called the commanders <b>to</b> <b>deliberate</b> with them. As had happened several times in the last few days, Romero explained that the soldiers would mutiny if forced to fight against the rioters on behalf of Cisneros. The Cabildo still refused to give up, until the noise of the demonstration was heard in the hall. They feared that the demonstrators could overrun the building and reach them. Martín Rodríguez pointed out {{that the only way to}} calm the demonstrators was to accept Cisneros' resignation. Leiva agreed, convinced the other members, and the people returned to the Plaza. Rodríguez headed to Azcuenaga's house to meet the other revolutionaries to plan the final stages of the revolution. The demonstration overran the Cabildo again, and reached the hall of deliberations. Beruti spoke on behalf of the people, and said that the new Junta should be elected by the people and not by the Cabildo. He said that, besides the nearly 400people already gathered, the barracks were full of people who supported them, and he threatened that they would take control, by force if necessary. The Cabildo replied by requesting their demands in writing.|$|E
25|$|The {{vision of}} CLAWS is to join leading {{international}} think tanks in conceptualising {{various aspects of}} land warfare, with special reference to India and its extended neighbourhood. CLAWS aspires to attract leading strategic thinkers, defence analysts, scholars and academicians and media persons <b>to</b> <b>deliberate</b> on all facets of land warfare at all levels.|$|E
5000|$|Settled and {{deliberate}} anger is a reaction <b>to</b> perceived <b>deliberate</b> harm or unfair treatment by others. This form of anger is episodic.|$|R
6000|$|... "My method being now explained, I proceed <b>to</b> the <b>deliberate</b> act of self-betrayal which I {{contemplate}} {{in producing}} {{this picture of}} myself." ...|$|R
2500|$|Defining [...] "objective {{scientific}} dishonesty" [...] {{in a way}} unclear {{in determining}} whether [...] "distortion of statistical data" [...] had <b>to</b> be <b>deliberate</b> or not; ...|$|R
25|$|On January 1, 1864, {{the trial}} {{continued}} with Dodd represented by attorneys T.D.W. Yonley and William Fishback, who was pro-Union {{and later became}} Governor of Arkansas. The defense attorneys proposed amnesty, which {{was rejected by the}} tribunal after an adjournment <b>to</b> <b>deliberate</b> the matter. Court was adjourned until the next day.|$|E
25|$|Prime Minister Daniyal Akhmetov {{resigned}} on 8 January 2007. President Nazarbayev nominated Deputy Prime Minister Karim Masimov, Akhmetov's political rival, {{to succeed}} Akhmetov, on 9 January 2007. Nur-Otan, Nazarbayev's political party, endorsed Masimov, but some analysts in Kazakhstan consider Zhaksybekov a candidate. The Parliament will convene on 10 January <b>to</b> <b>deliberate</b> the nomination.|$|E
25|$|A noted {{gathering}} of anti-Federalists, the Harrisburg Conference (or Convention), met here on September 3, 1788, <b>to</b> <b>deliberate</b> {{on the new}} Federal constitution. The meeting was well attended and adopted resolutions carrying 12 amendments to the constitution to be presented for action to the Pennsylvania legislature in form of a petition, however the petition was never formally presented.|$|E
5000|$|That any pugilist voluntarily quitting {{the ring}} {{previous}} <b>to</b> the <b>deliberate</b> {{judgment of the}} referee being obtained, shall be deemed to have lost the fight.|$|R
50|$|Menu {{engineering}} is an interdisciplinary {{field of study}} devoted <b>to</b> the <b>deliberate</b> and strategic construction of menus. It is also {{commonly referred to as}} Menu Psychology.|$|R
2500|$|On August 22, 2007, the Wall Street Journal {{published}} another op-ed by Mukasey, {{prompted by}} {{the resolution of the}} Padilla prosecution, in which he argued that [...] "current institutions and statutes are not well suited to even the limited task of supplementing... a military effort to combat Islamic terrorism." [...] Mukasey instead advocated for Congress, which [...] "has the constitutional authority to establish additional inferior courts," [...] to [...] "turn [...] considerable talents <b>to</b> <b>deliberating</b> how <b>to</b> fix a strained and mismatched legal system." ...|$|R
25|$|Aggressor penalty : Assessed to {{a player}} who engages {{in a fight with}} an unwilling combatant. This is {{independent}} of the instigator penalty, and both are usually not assessed to the same player at one time (in that case the player's penalty for fighting is usually escalated <b>to</b> <b>deliberate</b> injury of opponents, which carries a match penalty).|$|E
