438|10000|Public
25|$|During {{the summer}} and autumn of 1996 the UK police made it known that they were {{planning}} to raid an ISP {{with the aim of}} launching a test case regarding the publication of obscene material over the Internet. The direct result of the campaign of threats and pressure was the establishment of the Internet Watch Foundation (initially known as <b>the</b> <b>Safety</b> <b>Net</b> Foundation) in September 1996.|$|E
25|$|In most {{developed}} countries, {{the single}} most important form of disability insurance is that provided by the national government for all citizens. For example, the UK's version is part of National Insurance; the U.S.'s version is Social Security (SS)—specifically, several parts of SS including Social Security Disability Insurance (SSDI) and Supplemental Security Income (SSI). These programs provide a floor beneath all other disability insurance. In other words, they are <b>the</b> <b>safety</b> <b>net</b> that catches everyone who was otherwise (a) uninsured or (b) underinsured. As such, they are large programs with many beneficiaries. The general theory of the benefit formula is that the benefit is enough to prevent abject poverty.|$|E
500|$|In December 2013, Obama {{declared}} that growing income inequality is a [...] "defining challenge of our time" [...] {{and called on}} Congress to bolster <b>the</b> <b>safety</b> <b>net</b> and raise wages. This came {{on the heels of}} the nationwide strikes of fast-food workers and Pope Francis' criticism of inequality and trickle-down economics.|$|E
5000|$|The Half Way to Hell Club was an {{exclusive}} club {{organized by the}} men who fell from the Golden Gate Bridge during its construction in 1936 and 1937 and were saved by <b>the</b> <b>safety</b> <b>nets.</b> One of <b>the</b> club's earliest members was Iron Worker Al Zampa who fell into <b>the</b> <b>safety</b> <b>nets</b> in October 1936.|$|R
50|$|<b>Safety</b> <b>net</b> {{provisions}} in PBS reduce patient contributions when singles and families exceed in a calendar year <b>the</b> PBS <b>safety</b> <b>net</b> threshold: when a general patient reaches the general PBS threshold, their co-payment reduces to the concession {{price for the}} remainder of that calendar year; while concession patients who reach the concession PBS threshold do not pay anything on PBS medications {{for the remainder of}} the year. <b>The</b> PBS <b>safety</b> <b>net</b> is separate from and in addition to <b>the</b> Medicare <b>safety</b> <b>nets.</b>|$|R
50|$|Victory laps can {{sometime}} become {{dangerous for}} the winner and the other drivers, since in many tracks <b>the</b> <b>safety</b> <b>nets</b> can be easily climbed over by the crowd, which then becomes an obstacle for the racers.|$|R
500|$|Flower was Thatgamecompany's [...] "first game outside <b>the</b> <b>safety</b> <b>net</b> of academia", {{according}} to Santiago. Six to nine people were involved {{at different stages}} of development. Chen returned to work full-time at the company prior to the game's development, and served as the creative director. The game's music was composed by Vincent Diamante, who had worked with Chen and Santiago on Cloud. The game was developed for two years, but the team spent three-fourths of that time in the prototyping stage. After they decided on the game's elements, Flower was produced in only six months. Like Flow, the game was well received when it was released in February 2009, selling in the top ten PlayStation Network titles of the year and garnering several awards. After the release of Flower, Thatgamecompany moved into their own building in Los Angeles.|$|E
500|$|Flower was {{developed}} as a spiritual successor to Flow, a 2006 Flash game created by Jenova Chen and Nicholas Clark while the two were students at the University of Southern California. Flow was later developed into a PlayStation 3 game by Thatgamecompany in 2007 and a PlayStation Portable game by SuperVillain Studios in 2008. Flower was Thatgamecompany's [...] "first game outside <b>the</b> <b>safety</b> <b>net</b> of academia". It was first announced at the Tokyo Game Show on September 24, 2007, and was released on the PlayStation Network on February 12, 2009. Flower was intended primarily to provoke positive emotions in the player, and to act as [...] "an emotional shelter". Six to nine people were involved at varying stages of development. Chen, who co-founded Thatgamecompany with game producer Kellee Santiago, was the creative director {{in charge of the}} game, while Clark was the lead designer. Chen described the game as [...] "an interactive poem exploring the tension between urban and nature". He decided on the [...] "nature" [...] theme early in the development process, saying that he [...] "had this concept that every PlayStation is like a portal in your living room, it leads you to somewhere else. I thought; wouldn't it be nice if it was a portal that would allow you to be embraced by nature".|$|E
500|$|The next game, Flower, was Chen and Thatgamecompany's [...] "first game outside <b>the</b> <b>safety</b> <b>net</b> of academia". Chen was the {{creative}} director {{in charge of}} the game, while Santiago was the producer and Clark was the lead designer. The company ranged in size from six to nine people at varying stages of the game's development. Flower was intended by Chen to provoke positive emotions in the player, and to act as [...] "an emotional shelter". Chen described the game as [...] "an interactive poem exploring the tension between urban and nature". He decided on a [...] "nature" [...] theme early in the development process, saying that he [...] "had this concept that every PlayStation is like a portal in your living room, it leads you to somewhere else. I thought; wouldn't it be nice if it was a portal that would allow you to be embraced by nature." [...] Chen designed the game around the idea that the primary purpose of entertainment products like video games was the feelings that they evoked in the audience, and that the emotional range of most games was very limited. To make Flower have the [...] "emotional spectrum" [...] that he wanted, Chen looked at the development process as creating a work of art, rather than a [...] "fun" [...] game, which would not provoke the desired emotions. In 2008, during Flowers development, Chen was named to the MIT Technology Review TR35 {{as one of the top}} 35 innovators in the world under the age of 35.|$|E
40|$|Does <b>the</b> social <b>safety</b> <b>net</b> improve welfare? Conventional wisdom {{says that}} means-tested social <b>safety</b> <b>net</b> {{programs}} improve welfare {{because they provide}} partial insurance against large negative shocks by guaranteeing a minimum consumption floor, but some economists have argued that they may also discourage labor supply and reduce capital accumulation (e. g. Hubbard, Skinner, and Zeldes (1995), Moffitt (2002)). Furthermore, recent research sug-gests that the welfare gain from the insurance channel may be small since <b>the</b> social <b>safety</b> <b>net</b> significantly crowds out private insurance decisions (e. g. Brown and Finkelstein (2008)). In this paper, I quantitatively assess the tradeoff between these channels in a dynamic gen-eral equilibrium model with incomplete markets and endogenous health insurance decision. I find that <b>the</b> social <b>safety</b> <b>net</b> generates a significant welfare loss, suggesting that the insur-ance channel {{is dominated by the}} other channels. I then show that <b>the</b> social <b>safety</b> <b>net</b> has a large crowding out effect on private health insurance, and this crowding out is important for obtaining the welfare loss result. I show that in a model with exogenous health insurance, <b>the</b> social <b>safety</b> <b>net</b> can generate a small welfare gain. I also find that the model can account fo...|$|R
