11|5|Public
5000|$|Specifically, {{his works}} are grouped into <b>three</b> <b>sub-disciplines</b> of ecology: ...|$|E
50|$|Solo Dance {{incorporates}} all <b>three</b> <b>sub-disciplines.</b> Compulsory dances generally utilise {{the female}} steps {{as these are}} usually more difficult then the male steps. Original dance {{is referred to as}} Creative Solo Dance or CSD, and free dance incorporates up to two spins with no more than 3 revolutions and up to two jumps of no more than 1 revolution.|$|E
50|$|Musicology, the {{academic}} {{study of the}} subject of music, is studied in universities and music conservatories. The earliest definitions from the 19th century defined <b>three</b> <b>sub-disciplines</b> of musicology: systematic musicology, historical musicology, and comparative musicology or ethnomusicology. In 2010-era scholarship, one {{is more likely to}} encounter a division of the discipline into music theory, music history, and ethnomusicology. Research in musicology has often been enriched by cross-disciplinary work, for example in the field of psychoacoustics. The study of music of non-Western cultures, and the cultural study of music, is called ethnomusicology. Students can pursue the undergraduate study of musicology, ethnomusicology, music history, and music theory through several different types of degrees, including bachelor's degrees, master's degrees and PhD degrees.|$|E
40|$|Developmental Psychology {{provides}} a theory-driven approach to {{development in the}} South African context and brings together <b>three</b> typically discrete <b>sub-disciplines</b> of developmental psychology for undergraduates. It begins {{with a discussion of}} key terms, debates and tensions in the field, and concludes with a focus on priorities for development in the southern African context...|$|R
40|$|Language editing - {{theoretically}} {{grounded in}} language practice? This {{article focuses on}} the possibility of formulating a theory of language editing. Research indicates that language editing in practice is sometimes undertaken on a random basis. People tend to think that language editing comes naturally once a person has completed a language course. This is of course not true. Language editing should be implemented on a sound theoretical basis embedded in a strong linguistic framework. This theoretical grounding is based on a thorough knowledge and implementation of linguistic sub-disciplines: a command of language (linguistic competence), text linguistics and normative grammar. These <b>three</b> linguistic <b>sub-disciplines</b> form an integrated basis for a sound theoretical viewpoint on language editing. Furthermore, the term “language editing” is inadequate to describe the editing process as a whole. Language editing should not be simply seen as the correction of language errors, but rather as a complete editing (copy-editing) of the text...|$|R
40|$|The {{exploitation}} of {{remotely piloted aircraft}} systems has sharply increased for both amateur and professional purposes. Rapid technological development is driven by consumer grade applications. On the professional side, RPAS technologies have already been widely used in different fields of environmental resource management, especially in agriculture. Due to the recent price development, technology has become also attainable for less financially productive purposes, such as environmental surveys. By applying RPAS technologies in environmental surveys of forest industry, {{a substantial amount of}} fieldwork can be avoided thus leading to financial savings and possibly to more comparative measurements and results. To test this hypothesis, <b>three</b> different <b>sub-disciplines</b> of forest industry environmental surveys were conducted by both traditional fieldwork and by applying manual and automatic remote sensing methods. Aerial imagery was recorded with a multispectral sensor attached to consumer grade remotely piloted aircraft. Sub-discipline specific attributes were measured and compared to estimates derived from aerial imagery and three dimensional models. It was proved that by using even relatively low-priced instruments the quality of the data was more than adequate for remote sensing purposes. An automated workflows to derive measurements from the subjects of interest did not perform satisfactory, but manual interpretation of imagery gave promising results. It can be assumed that RPAS technologies are able to provide savings for conducting environmental surveys. Manual interpretation was at that moment seen superior to automated workflows...|$|R
40|$|To {{increase}} {{interest in}} soil science {{and other related}} sciences, educational materials need to be tailored to appeal to younger students. The purpose of this project {{was to create a}} soil science lesson plan that could be utilized by the Cal Poly Learn By Doing Lab. Information from several articles, textbooks, lesson plans, and websites was reviewed to create a soil science lesson plan for students in 5 - 8 th grade. The lesson plan focused on the <b>three</b> <b>sub-disciplines</b> of soil science; physical, chemical, and biological. Activities were created to correspond to the <b>three</b> <b>sub-disciplines.</b> Alternate activities were created to allow for substitutions. The concluding activity incorporated the <b>three</b> <b>sub-disciplines</b> by discussing the important processes soil provides for life on earth. The lesson plan was written to be educational, but also entertaining for students and teachers...|$|E
40|$|This paper explores sub-disciplinary {{variations}} and generic {{structure of}} {{research article introductions}} (RAIs) within <b>three</b> <b>sub-disciplines</b> of applied linguistics (AL); namely, English for Specific Purposes (ESP), Psycholinguistics, and Sociolinguistics, using Swales’(1990) CARS model. The corpus consisted of 90 RAIs drawn {{from a wide range}} of refereed journals in the corresponding sub-disciplines. The results indicate sub-disciplinary variation in the structure of this genre in terms of Move 2 / step 1 B that can be justified through the concepts of ‘established’ versus ‘emerging’ fields. The findings underline the need for further in-depth research into sub-disciplinary variation and generic structure of RAIs. The results also promise pedagogical implications for ESP/EAP practitioners, course administrators as well as material developers...|$|E
40|$|Students in {{tertiary}} {{educational institutions}} in South Africa come {{from many different}} backgrounds and have varied educational experiences. Some students, especially those from non-English speaking backgrounds, may encounter linguistic difficulties with various academic tasks. In order for students to be successful at university, they must become academically literate. That is, they must master all the reading, writing, listening and comprehension tasks required by the disciplines {{in which they are}} studying. One such task is presented by the academic lecture which {{is an integral part of}} any course of study. Linguistically, the academic lecture can be seen as a particular genre with unique characteristics. This study investigated some linguistic characteristics of academic lectures. The discipline of Political Science, as a Social Science, was chosen because there is little research that has been done on language in the Social Sciences. The Political Science sub-disciplines of Political Philosophy, South African Politics, and International Relations were used in this research. First year lectures were recorded from each of these <b>three</b> <b>sub-disciplines.</b> The linguistic characteristics of lectures were analysed using techniques drawn from Systemic Functional linguistic theory. The analysis concentrated on the aspects mode and field as they were realised in the lectures. In addition, higher level generic structure was also analysed. The insights gained from the analysis were validated through interviews with the lecturers who gave the lectures. The aim of this research was to develop a linguistic characterisation of the lecture genre as it occurs in the <b>three</b> <b>sub-disciplines</b> of Political Science. The results of this research suggest that although there is a unified academic lecture genre, there is variation according to sub-discipline. The implications of this variation are discussed with reference to their relevance to teaching academic literacy. ...|$|E
40|$|Previous {{studies have}} shown that hybrid {{clustering}} methods that incorporate textual content and bibliometric information can outperform clustering methods that use only one of these components. In this paper we apply a hybrid clustering method based on Fisher's inverse chi-square to integrate full-text with citations and to provide a mapping of the field of information science. We quantitatively and qualitatively asses the added value of such an integrated analysis and we investigate whether the clustering outcome is a better representation of the field by comparing with a text-only clustering and with another hybrid method based on linear combination of distance matrices. Our dataset consists of almost 1000 articles and notes published in the period 2002 – 2004 in 5 representative journals. The optimal number of clusters for the field is 5, determined by using a combination of distance-based and stability-based methods. Term networks present the cognitive structure of the field and are complemented by the most representative publications. <b>Three</b> large traditional <b>sub-disciplines,</b> particularly, information retrieval, bibliometrics/scientometrics, and more social aspects, and two smaller clusters about patent analysis and webometrics, can be distinguished. SISTA;...|$|R
