79|0|Public
25|$|Courtaulds Research - {{developed}} Courtelle, Vincel, Evlan, Viloft, Galaxy, Kesp, synthetic tobacco, <b>Tencel,</b> lyocell, Hydrocel, Alginate.|$|E
2500|$|Although {{prices were}} stable, {{the company had}} a {{potential}} revenue generator in <b>Tencel,</b> a man-made fibre Courtaulds had spent £100 million and 10 years bringing to market. Like viscose, <b>Tencel</b> is made from cellulose derived from dissolved wood pulp. While rayon production generates large amounts of sulfurous waste, <b>Tencel</b> is made with a [...] "closed loop" [...] chemical {{process in which the}} solvent can be filtered and reused. The final product is far stronger than rayon or cotton, which allows a huge variety of different forms and feels - from ultrasoft yet strong denim jeans, to shirts that feel like silk, to scarves that ape the texture of cashmere.|$|E
2500|$|Grimsby - The Grimsby 'Fibro' {{plant was}} built {{on the bank of the}} Humber West of Grimsby between 1952 and 1957 to produce viscose rayon staple fibre, known as Fibro. [...] In 1959 a new 'Courtelle' factory was {{constructed}} to make a proprietary acrylic fibre. [...] Both factories were substantially expanded in the 1960s and 1970s. Later the advanced form of rayon known as <b>Tencel</b> fibre was manufactured using a more environmentally friendly process. [...] Acrylic dope for 'Grafil' carbon fibre was also manufactured. [...] The site was sold in 1998 to Accordis UK Ltd; the <b>Tencel</b> plant sold to the Lenzing Group, whilst the acrylic fibre plant went through a number of administrations in the 2000s, with production ceasing 2013.|$|E
2500|$|Coventry {{has been}} the home to several pioneers in science and engineering. Samuel Courtauld and Co Ltd's {{director}} H.G.Tetley chose Foleshill in Coventry in 1904 {{as the site of}} the world's first man-made fibre factory which produced an [...] "artificial silk" [...] later known as viscose rayon. [...] In 1987, also in Foleshill, Courtaulds Research produced the world's first solvent-spun cellulose fibres <b>Tencel.</b>|$|E
50|$|Modal and <b>Tencel</b> {{are widely}} used forms of rayon {{produced}} by Lenzing AG. <b>Tencel,</b> generic name lyocell, is made by a slightly different solvent recovery process, and is considered a different fiber by the US FTC. <b>Tencel</b> lyocell was first produced commercially by Courtaulds' Grimsby plant in England. The process, which dissolves cellulose without a chemical reaction, was developed by Courtaulds Research.|$|E
5000|$|Although {{prices were}} stable, {{the company had}} a {{potential}} revenue generator in <b>Tencel,</b> a man-made fibre Courtaulds had spent £100 million and 10 years bringing to market. Like viscose, <b>Tencel</b> is made from cellulose derived from dissolved wood pulp. While rayon production generates large amounts of sulfurous waste, <b>Tencel</b> is made with a [...] "closed loop" [...] chemical {{process in which the}} solvent can be filtered and reused. The final product is far stronger than rayon or cotton, which allows a huge variety of different forms and feels - from ultrasoft yet strong denim jeans, to shirts that feel like silk, to scarves that ape the texture of cashmere.|$|E
5000|$|Courtaulds Research - {{developed}} Courtelle, Vincel, Evlan, Viloft, Galaxy, Kesp, synthetic tobacco, <b>Tencel,</b> lyocell, Hydrocel, Alginate.|$|E
5000|$|Lyocell {{is a form}} of rayon which {{consists}} of cellulose fibre made from dissolving pulp (bleached wood pulp) using dry jet-wet spinning. It was developed beginning in 1972 by a team at the now defunct American Enka fibers facility at Enka, North Carolina. This development was recognised by the American Association of Textile Chemists and Colorists (AATCC) in 2003 by the awarding of their Henry E. Millson Award for Invention. The operating name for the fibre inside the Enka Organization was [...] "Newcell", and the development was carried through pilot plant scale before the work was halted. The fibre was developed further as <b>Tencel</b> in the 1980s by Courtaulds Fibres in Coventry, UK and at the Grimsby, UK pilot plant. The process was first commercialised at Courtaulds rayon factories at Mobile, Alabama (1990) and at the Grimsby plant (1998). In 1998 Courtaulds was acquired by Akzo Nobel, who combined the <b>Tencel</b> division with other fibre divisions under the Acordis banner, prior to selling them off to private equity (CVC Partners). However the structure of Lyocell isn't very apparent online (SM). In 2004 CVC sold the <b>Tencel</b> division to Lenzing AG, who combined it with their [...] "Lenzing Lyocell" [...] business but maintained the brand name <b>Tencel</b> [...] , Lenzing's <b>Tencel</b> brand is perhaps the most widely known lyocell fiber producer throughout the world.|$|E
50|$|In {{the north}} of the parish, {{adjacent}} to the river bank, are the Lenzing <b>Tencel</b> plant and the associated 48 MW Cofely-owned Humber Energy CHP plant.|$|E
5000|$|<b>Tencel</b> LTD, {{a textile}} {{manufacturer}} in the United Kingdom, used empathic design techniques to solicit feedback on their current product line, understand {{positive and negative}} traits, and determine areas for immediate improvement.|$|E
5000|$|Grimsby - The Grimsby 'Fibro' {{plant was}} built {{on the bank of the}} Humber West of Grimsby between 1952 and 1957 to produce viscose rayon staple fibre, known as Fibro. In 1959 a new 'Courtelle' factory was {{constructed}} to make a proprietary acrylic fibre. Both factories were substantially expanded in the 1960s and 1970s. Later the advanced form of rayon known as <b>Tencel</b> fibre was manufactured using a more environmentally friendly process. Acrylic dope for 'Grafil' carbon fibre was also manufactured. The site was sold in 1998 to Accordis UK Ltd; the <b>Tencel</b> plant sold to the Lenzing Group, whilst the acrylic fibre plant went through a number of administrations in the 2000s, with production ceasing 2013.|$|E
50|$|Lakshmi Mills {{manufactures}} 100% {{combed cotton}} yarns in NE 50s to NE 120s, polyester cotton blended yarns in NE 40s to NE 100s. In addition, the Company manufactures 100% lenzing micro modal/modal/tencel yarns, micro modal/modal cotton blended yarns, 100% micro <b>tencel</b> yarn, tencel/cotton blended yarn.|$|E
50|$|The Lyocell process {{relies on}} {{dissolution}} of cellulose products in a solvent, N-methylmorpholine N-oxide. The process starts with woody sources of cellulose and involves dry jet-wet spinning. It was {{developed at the}} now defunct American Enka and Courtaulds Fibres. As of 2013, Lenzing's <b>Tencel</b> brand {{is perhaps the most}} widely known lyocell fiber producer.|$|E
5000|$|Coventry {{has been}} the home to several pioneers in science and engineering. Samuel Courtauld and Co Ltd's {{director}} H.G.Tetley chose Foleshill in Coventry in 1904 {{as the site of}} the world's first man-made fibre factory which produced an [...] "artificial silk" [...] later known as viscose rayon. In 1987, also in Foleshill, Courtaulds Research produced the world's first solvent-spun cellulose fibres <b>Tencel.</b>|$|E
5000|$|... ==Uses== CoolMax fabric was {{originally}} developed for clothing {{intended for use}} during extreme physical exertion — sweat can evaporate quickly so the wearer is kept dry. Other useful properties include resistance to fading, shrinking and wrinkling. The fibres are now often woven with other materials like cotton, wool, Spandex and <b>Tencel.</b> As a result, CoolMax is found {{in a wide variety}} of garments from mountain climbing gear, to casual sportswear and underwear.|$|E
50|$|Dissolving pulp {{is used in}} {{production}} of regenerated cellulose. In the regenerated cellulose process the cellulose is converted to cellulose xanthate which dissolves easily in caustic soda. The resulting viscous liquid can be extruded through spinnerettes and regenerated as man-made fibres. Cellulose can also be dissolved in some organic solvents directly and processed to regenerate the cellulose fibres in different forms. The lyocell process uses an amine oxide to dissolve cellulose and <b>Tencel</b> is the only commercial example of this direct-dissolution process, which unlike the viscose process is pollution-free.|$|E
50|$|There are {{two main}} {{categories}} of fibres used: natural fibre and man-made fibre (synthetics or petroleum based).Some natural fibres are linen, the first used historically, hemp, cotton, the most used, ramie, wool, silk and more recently bamboo or soya. Some synthetic fibres are polyester, <b>tencel,</b> viscose, etc. Polyester mixed with cotton (poly-cotton) is often used. Fabrics for shirts are called shirtings. The four main weaves for shirtings are plain weave, oxford, twill and satin. Broadcloth, poplin and end-on-end are variations of the plain weave. After weaving, finishing {{can be applied to}} the fabric.|$|E
50|$|The company's {{business}} model includes {{the use of}} textiles developed from sustainable technical fibers and fabrics {{in line with the}} Global Organic Textile Standard (GOTS). Nau also makes use of ethical Merino and other wools within its products as well as other uniques such as recycled polyester, <b>Tencel,</b> Cocona synthetic down and ethically-sourced goose down All employees of Nau are provided free public transport and carbon offsetting tokens purchased for corporate travel and product to customer deliveries. Nau was named Outside magazine's Best Companies to Work for in 2010.|$|E
50|$|Merlino choose then {{to present}} his {{collections}} independently. During that time, Merlino became the first Brazilian fashion designer to be represented in a showroom in Paris, being covered by the international press. Among those publications are The Face, Elle, View on colour, I-D, Tank, Jalouse, Libération, and L'Officiel. The pop star Madonna bought a dress signed by Lorenzo at the time. In 2000, {{he was the only}} Brazilian invited by <b>Tencel</b> to participate, with other seven fashion designers, of a fashion show sponsored by the company, that took place during the official New York Fashion Week. The event was called Os Modernistas.|$|E
