56|10000|Public
500|$|Brandon Tartikoff, {{one of the}} show's producers, {{felt that}} Fox was too short in {{relation}} to the actors playing his parents, and tried to have him replaced. Tartikoff reportedly said that [...] "this {{is not the kind of}} face you'll ever find on a lunch-box." [...] After his later successes, Fox presented Tartikoff with a custom-made lunch-box with the inscription [...] "To Brandon, <b>this</b> <b>is</b> <b>for</b> <b>you</b> to put your crow in. Love and Kisses, Michael J. Fox." [...] Tartikoff kept the lunch-box in his office for the rest of his NBC career.|$|E
500|$|I wrote a song a {{while back}} even before [...] "One Sweet Day" [...] {{and it was not}} my {{favorite}} song in the world, but I wrote it. Someone asked me to write a song and they told me the story, and you know {{it was kind of a}} moving concept or whatever. And I did it, and I was like you know it’s not necessarily what I like per se, but after doing the song over and over again and having people coming up to and saying, thank you for writing ‘Hero’ because it saved my life or it saved my father’s life or my brothers or sisters life, or something of that nature, I said I always have to sing that song when I’m performing because if I don’t, you never know who I’m leaving out and you know what, in times of my life I’ve had to turn to that song lyrically and flip it onto my own life and sing it to myself. So its from the ‘Music Box’ album, and it’s called ‘Hero', <b>this</b> <b>is</b> <b>for</b> <b>you.</b>|$|E
6000|$|... "See! <b>this</b> <b>is</b> <b>for</b> <b>you,</b> if {{you like}} it more better than the thunder-and-lightning marbles, as Cousin Penny calls the one you were going to wear." ...|$|E
40|$|This book explores recent {{neurological}} {{findings in}} a user-friendly dialogue, and offers ideas {{and strategies for}} engaging with boys in a proactive and positive fashion. If {{you are interested in}} looking at ‘boyhood’ from a neurological lens, then <b>this</b> book <b>is</b> <b>for</b> <b>you.</b> If <b>you</b> <b>are</b> looking to understand why boys do {{some of the things they}} do, then <b>this</b> book <b>is</b> <b>for</b> <b>you.</b> If you want to know why many boys are fidgety, aggressive, emotionally disadvantaged and overrepresented in areas of learning and behaviour difficulties, then <b>this</b> book <b>is</b> <b>for</b> <b>you...</b>|$|R
25|$|<b>This</b> land <b>was</b> made <b>for</b> <b>you</b> and me.|$|R
40|$|If you are {{a system}} administrator, {{database}} administrator, architect, developer, or anyone {{with an interest in}} planning, managing, and designing database solutions using PostgreSQL, <b>this</b> <b>is</b> the book <b>for</b> <b>you.</b> <b>This</b> book <b>is</b> suited <b>for</b> <b>you</b> if you have some prior experience with any relational database or with the SQL language...|$|R
6000|$|... "Of {{course you}} understand, Tom, <b>this</b> <b>is</b> <b>for</b> <b>you</b> alone. If the real thief {{had an idea}} that he was being watched, it would make him careful and {{diminish}} my chances. I had rather people thought that I had stopped here from pure pig-headed obstinacy." ...|$|E
6000|$|... "I've got {{something}} more for you," [...] said Diana breathlessly. [...] "Here--this box. Aunt Josephine sent us {{out a big}} box with ever so many things in it--and <b>this</b> <b>is</b> <b>for</b> <b>you.</b> I'd have brought it over last night, but it didn't come until after dark, and I never feel very comfortable coming through the Haunted Wood in the dark now." ...|$|E
6000|$|... "By a road {{in which}} is your only hope," [...] she answered. [...] "Now, Sir Godwin, waste no words, for {{my time is}} short, {{but if you think}} that you can trust me--and <b>this</b> <b>is</b> <b>for</b> <b>you</b> to judge--give me the Signet which hangs about your neck. If not, go back to the castle and do your best to save the lady Rosamund and yourselves." ...|$|E
40|$|Presented {{in an easy}} to follow, step by step {{tutorial}} format, <b>this</b> <b>is</b> {{your guide}} to web application development for the iOS Safari. <b>This</b> book <b>was</b> meant <b>for</b> <b>you!</b> From the beginner developer to chief technology officer, this book aims to make you {{an expert in the}} field of web application development for iOS Safari. Familiarity with HTML, CSS and JavaScript are greatly encouraged but if you're looking to dive right in and find solutions to everyday problems and more, then <b>this</b> book <b>is</b> <b>for</b> <b>you...</b>|$|R
40|$|<b>This</b> book <b>is</b> {{written in}} a recipe-based style packed full of {{practical}} tips and techniques to help you analyse multidimensional data stored in SSAS 2012 cubes. If you need to master MDX queries in SSAS, then <b>this</b> book <b>is</b> <b>for</b> you!If <b>you</b> <b>are</b> a Microsoft SQL Server Analysis Services developer and want to improve your solutions using MDX, then <b>this</b> book <b>is</b> <b>for</b> <b>you.</b> <b>This</b> book <b>is</b> also an essential resource for report developers who need to access the multidimensional cubes through the MDX language. The book assumes you have some basic working knowledge of MDX and {{a basic understanding of}} dimensiona...|$|R
40|$|A {{comprehensive}} {{series of}} dependable recipes to design, build, {{and implement a}} PostgreSQL server architecture free of common pitfalls that can operate for years to come. Each chapter is packed with instructions and examples to simplify even highly complex database operations. If you are a PostgreSQL DBA working on Linux systems who want a database that never gives up, <b>this</b> book <b>is</b> <b>for</b> <b>you.</b> If you've ever experienced a database outage, restored from a backup, spent hours trying to repair a malfunctioning cluster, or simply want to guarantee system stability, <b>this</b> book <b>is</b> definitely <b>for</b> <b>you...</b>|$|R
6000|$|At six o'clock, Mr. Carnegie and Harold came in {{from the}} office. Harold carried in his hand two little button-hole bouquets, of a few white lilies and a carnation. [...] "Miss Holt," [...] he said, as he entered the drawing-room, [...] "I've brought you and Edie a flower to wear at the Balfours' this evening. <b>This</b> <b>is</b> <b>for</b> <b>you,</b> Edie, with the pale pink; the dark will suit Miss Holt's hair best." ...|$|E
