3570|10000|Public
5|$|B.s. var.spinulosa 'Golden Cascade' is {{yet another}} plant from the same {{locality}} as 'Birthday Candles'; <b>this</b> <b>is</b> <b>more</b> spreading again, to perhaps 30cm tall and up to 1.5–2m across with red-styled gold flowers 15cm high by 6cm across. It is also seen as B.spinulosa 'prostrate'. Propagated by Gondwana Nursery, this {{is a relatively new}} release.|$|E
5|$|Contradicting this, an {{antistatic}} fan {{sold for}} $22.50 by NRD Static Control LLC of New York in the United States contains 31.5 millicuries of polonium-210. In theory, <b>this</b> <b>is</b> <b>more</b> than ten lethal doses, and someone with lab experience could extract it.|$|E
5|$|Finally some sharks {{maintain}} a placental {{link to the}} developing young, this method is called viviparity. <b>This</b> <b>is</b> <b>more</b> analogous to mammalian gestation than that of other fishes. The young are born alive and fully functional. Hammerheads, the requiem sharks (such as the bull and blue sharks), and smoothhounds are viviparous.|$|E
60|$|Orlando, to whom <b>this</b> <b>was</b> <b>more</b> {{directly}} addressed, {{turned to}} the missionary.|$|R
60|$|Mary was touched. She had {{expected}} ridicule or opposition. <b>This</b> <b>was</b> <b>more</b> difficult.|$|R
50|$|<b>This</b> <b>was</b> <b>more</b> in {{tune with}} an Old Testament Jewish {{tradition}} found in Deuteronomy.|$|R
5|$|In a small {{proportion}} of cases, the encephalopathy is caused directly by liver failure; <b>this</b> <b>is</b> <b>more</b> likely in acute liver failure. More commonly, especially in chronic liver disease, hepatic encephalopathy is triggered by an additional cause, and identifying these triggers can be important to treat the episode effectively.|$|E
5|$|Robert was {{the author}} of a number of works, most of which survive in one or more manuscripts, but some of which are lost. A {{commentary}} on the Psalms is also attributed to him, preserved in a single manuscript, but <b>this</b> <b>is</b> <b>more</b> likely the work of Robert of Bridlington.|$|E
5|$|The {{middle toe}} of the California condor's foot is greatly elongated, and the hind one is only {{slightly}} developed. The talons of all the toes are straight and blunt, and are thus more adapted to walking than gripping. <b>This</b> <b>is</b> <b>more</b> similar to their supposed relatives the storks than to birds of prey and Old World vultures, which use their feet as weapons or organs of prehension.|$|E
50|$|<b>This</b> <b>was</b> <b>more</b> or {{less the}} {{condition}} of the Kilwa Sultanate when the Portuguese arrived.|$|R
60|$|With {{the best}} {{intentions}} on my part, <b>this</b> <b>was</b> <b>more</b> than I could patiently endure.|$|R
50|$|The {{following}} season another {{failed attempt}} was made with only 3 votes received. <b>This</b> <b>was</b> <b>more</b> than Tottenham Hotspur.|$|R
5|$|Attitudes {{and social}} {{stereotypes}} can create {{barriers to the}} detection and treatment of alcohol abuse. <b>This</b> <b>is</b> <b>more</b> of a barrier for women than men. Fear of stigmatization may lead women to deny that they are suffering from a medical condition, to hide their drinking, and to drink alone. This pattern, in turn, leads family, physicians, and others to {{be less likely to}} suspect that a woman they know is an alcoholic. In contrast, reduced fear of stigma may lead men to admit that they are suffering from a medical condition, to display their drinking publicly, and to drink in groups. This pattern, in turn, leads family, physicians, and others to be more likely to suspect that a man they know is an alcoholic.|$|E
5|$|Cylinders {{should not}} be left {{standing}} unattended unless secured {{so that they can}} not fall in reasonably foreseeable circumstances as an impact could damage the cylinder valve mechanism, and conceivably fracture the valve at the neck threads. <b>This</b> <b>is</b> <b>more</b> likely with taper thread valves, and when it happens most of the energy of the compressed gas is released within a second, and can accelerate the cylinder to speeds which can cause severe injury or damage to the surroundings.|$|E
5|$|Industrial {{production}} {{in the twentieth century}} relied on treatment with hot, concentrated sulfuric acid in cast iron vessels, followed by selective precipitation by dilution with water, as on the subsequent steps. This method relied on the specifics of the technique and the concentrate grain size; many alternatives have been proposed, but only one has proven effective economically: alkaline digestion with hot sodium hydroxide solution. <b>This</b> <b>is</b> <b>more</b> expensive than the original method but yields a higher purity of thorium; in particular, it removes phosphates from the concentrate.|$|E
60|$|The girl laughed gaily as she answered, though {{something}} {{seemed to}} tell her that <b>this</b> <b>was</b> <b>more</b> than play.|$|R
60|$|<b>This</b> <b>was</b> <b>more</b> than I could bear, for I {{had already}} pictured myself telling {{the news to}} envious schoolmates.|$|R
50|$|Matejko's {{most famous}} {{paintings}} are usually large group scenes; individual scenes like <b>this</b> <b>are</b> <b>more</b> of {{an exception for}} him.|$|R
