416|10000|Public
5|$|After a 3–1 home defeat by Belgium in December 1979, Wark was not {{selected}} {{again for}} his country until February 1981 for the 1982 World Cup qualifying match away against Israel. Following a successful qualification campaign, Wark {{was included in the}} Scotland squad <b>that</b> <b>went</b> <b>to</b> <b>the</b> World Cup in Spain under Stein's leadership. Wark played three games and scored two goals, both of which were Scotland's opening match against New Zealand, a game Scotland won 5–2. Scotland were knocked out in the group stage.|$|E
5|$|The highway heads onward {{through the}} town of Mendon, leaving the densely {{populated}} village and its lightly populated outskirts for the rolling, open areas that dominate much of southern Monroe County. Three miles (5km) {{to the north of}} Honeoye Falls, NY65 intersects NY251 by way of a roundabout northeast of the hamlet of Rochester Junction. The community, located on NY251, marks the point where the Lehigh Valley Railroad spur <b>that</b> <b>went</b> <b>to</b> <b>the</b> railroad's station in downtown Rochester returned to the main line. The route continues onward, passing alongside the western edge of Mendon Ponds Park as it enters the town of Pittsford. At the northern edge of the park, NY65 curves to the northeast and passes over the New York State Thruway (Interstate90).|$|E
5|$|Two {{versions}} of the machine were produced. The first was the world's first transistorised computer, and became operational in November 1953. The second version was completed in April 1955. The 1955 version used 200 transistors, 1,300 solid-state diodes, and had a power consumption of 150 watts. The machine did however make use of valves to generate its 125kHz clock waveforms and in the circuitry {{to read and write}} on its magnetic drum memory, so it was not the first completely transistorised computer, a distinction <b>that</b> <b>went</b> <b>to</b> <b>the</b> Harwell CADET of 1955.|$|E
50|$|In {{this area}} {{there are many}} medieval {{building}} <b>that</b> <b>goes</b> <b>to</b> <b>the</b> Norman period.|$|R
50|$|Note: The team hilighted in grey is <b>the</b> team <b>that</b> <b>goes</b> <b>to</b> <b>the</b> finals.|$|R
50|$|Owners pay a small {{contribution}} <b>that</b> <b>goes</b> <b>to</b> <b>the</b> {{running of}} local RSPCA animal shelters.|$|R
5|$|On {{arrival in}} Britain, Seymour was celebrated and {{rewarded with a}} baronetcy for his second victory in {{less than six months}} while all of his {{officers}} were promoted. Niémen was purchased into the Navy for the sum of £29,979-2-10d, which was split between the government, the crew {{and a number of other}} parties. The share <b>that</b> <b>went</b> <b>to</b> <b>the</b> captors came under dispute: Mends had no intention of abiding by Seymour's agreement with Maitland and refused to allow Emerald to share in the prize money. Seymour and Maitland took Mends to court and the ensuing legal battle lasted years, Mends deliberately exaggerating his role in the capture of Niémen in public (although privately admitting that the victory was entirely Seymour's). Seymour and Mends became bitter enemies and their animosity continued throughout their lives, although both remained in the Navy and had successful careers. Forty years later, the battle was among the actions recognised by a clasp attached to the Naval General Service Medal, awarded upon application to all British participants still living in 1847.|$|E
25|$|Hizb ut-Tahrir also {{organised}} protests after Friday prayer on 14 January to {{call for}} re-establishing the Islamic caliphate. A day later, it also organised other protests <b>that</b> <b>went</b> <b>to</b> <b>the</b> 9 April Prison to free political prisoners.|$|E
25|$|Around 1514 the Portuguese landed {{and gave}} the area the name Ilha dos Patos, but in 1526 it was renamed Ilha de Santa Catarina (Saint Catherine Island). The area {{supplied}} the vessels <b>that</b> <b>went</b> <b>to</b> <b>the</b> River Plate (Río de la Plata) Basin.|$|E
5000|$|Plate 35: Piazza che va a Scola greca (Piazza <b>That</b> <b>Goes</b> <b>to</b> <b>the</b> Greek School) ...|$|R
60|$|OF THE GLORY AND GOODNESS AND <b>THE</b> EVIL <b>THAT</b> <b>GO</b> <b>TO</b> <b>THE</b> MAKING OF LOVE.|$|R
50|$|Her {{most recent}} work, Twinkle, {{is about a}} child fairy <b>that</b> <b>goes</b> <b>to</b> <b>the</b> Fairy School for Music and Magic.|$|R
25|$|There were 3,078,132 {{voters on}} the electoral register. With the {{exception}} of some outlying islands <b>that</b> <b>went</b> <b>to</b> <b>the</b> polls two days ahead {{of the rest of}} the country, official voting took place on Friday, 2 October 2009 between 07:00 and 22:00. Counting began the following morning at 09:00.|$|E
25|$|He toured Pakistan {{with the}} South Africa under-19 team in February 1999, and then Ireland and Scotland with the South Africa Academy later that year. He played for a South African Invitation XI against the touring England team in January 2000, {{and was a}} member of the South Africa A squad <b>that</b> <b>went</b> <b>to</b> <b>the</b> West Indies in August and September 2000.|$|E
25|$|After {{rounds of}} protests and legal action <b>that</b> <b>went</b> <b>to</b> <b>the</b> U.S. District Court the {{transfer}} went ahead. An Air Force C-141 jet carried the initial transfer of 64 Weteye bombs on August 12, 1981 to an air field at Dugway Proving Ground. The event was heavily {{covered by the}} media. The moves continued {{for the next three}} weeks and Weteyes were moved to the south area of the Tooele Army Depot, which became known as the Deseret Chemical Depot.|$|E
50|$|Note: Teams hilighted {{in green}} are qualifiers, {{and the team}} hilighted in grey is <b>the</b> team <b>that</b> <b>goes</b> <b>to</b> <b>the</b> finals.|$|R
2500|$|Another {{consideration}} {{is that a}} number one-seeded team <b>that</b> <b>goes</b> <b>to</b> <b>the</b> semifinals will have three home games, which helps ticket sales.|$|R
5000|$|Bergbaulehrpfad (“Mining Lore Trail”) <b>that</b> <b>goes</b> <b>to</b> <b>the</b> old mining {{works as}} well as those run by SDAG Wismut (as of 1946) ...|$|R
25|$|The {{results of}} the {{election}} showed an even split between the Liberals and Conservatives. Each major candidate received approximately {{a quarter of the}} vote share. The party vote for both the Liberals and Conservatives split for each candidate in the slate. Overall the parties managed to gain in vote percentage <b>that</b> <b>went</b> <b>to</b> <b>the</b> Labor candidate in 1905. The Conservatives picked up one seat and the Liberal incumbent held his. The Socialist candidate was not much of a factor, but Howell kept the main parties from gaining a clear majority in the popular vote.|$|E
