8|19|Public
5000|$|Core tube (a.k.a. {{armature}} tube, plunger tube, {{solenoid valve}} <b>tube,</b> <b>sleeve,</b> guide assembly) ...|$|E
50|$|When {{the bolt}} release is locked {{down by the}} bolt latch release lock on the buffer <b>tube</b> <b>sleeve,</b> the gun {{functions}} in fully automatic mode. Conversely, the bolt release can be unlocked into the up position resulting in single-shot firing (the gunner must press the bolt latch release to send the bolt forward). Unlike virtually all other modern machine guns, it has no safety (although a sliding safety switch has recently been fielded to USMC armorers for installation on their weapons and is standard-issue for the U.S. Army for all M2s). Troops in the field {{have been known to}} add an improvised safety measure against accidental firing by slipping an expended shell casing under the butterfly trigger. The upgraded M2A1 has a manual trigger block safety.|$|E
40|$|A {{device for}} sealing off tubes passing through walls or {{ceilings}} {{has at least}} one <b>tube</b> <b>sleeve</b> (76) to be attached to a wall or ceiling (10), said <b>tube</b> <b>sleeve</b> being lined on its inside with a fire-proof expanded material (34) expandable to the inside under the effect of heat. On the inside of this <b>tube</b> <b>sleeve</b> there is a sound-insulating material (36, 38) ...|$|E
50|$|Sleeving {{provided}} on rolls is often {{cut to length}} and used to cover radioactive material {{to prevent the spread}} of contamination during handling. Typically made of PVC or Polyurethane film formed into a flexible <b>tube,</b> <b>sleeving</b> can cover pipes, hoses, and cables to provide a protective layer. To handle odd-sized objects, adequately sized sleeving is opened so an object can be inserted into the tube which is then twisted to enclose the item at both ends. Tape can be used to secure the twists in place, and then cut free for handling. This is commonly referred to as “horsetailing”.|$|R
40|$|Solar-thermal {{receiver}} {{used with}} circular parabolic concentrator to supply about 58 kW thermal power to Brayton engine or industrial process. Solar radiation focused into open end of cylindrical ceramic thermal inertial sleeve 8 in. in diameter that reradiates energy to helical heatexchanger <b>tube</b> surrounding <b>sleeve...</b>|$|R
40|$|AIMS [...] To {{describe}} {{a method of}} securing indwelling O'Donohughe's lacrimal tubes in dacryocystorhinostomy using two 3 - 4 mm Watski sleeves. METHODS [...] The operative technique used to secure the sleeves into position on the lacrimal tubes is described. Forty seven procedures with a follow up ranging from 3 to 30 months (mean 10 months) are reviewed. RESULTS [...] The <b>tubes</b> and <b>sleeves</b> were well tolerated. Upward prolapse of the tubes occurred only once and the tubes were easily repositioned in this case. CONCLUSION [...] Securing lacrimal <b>tubes</b> with Watski <b>sleeves</b> in dacryocystorhinostomy is a simple, cheap, and effective procedure...|$|R
40|$|Abstract The {{circular}} {{hollow sections}} (CHS) are being widely employed in steel structures around the world, increasing {{the development of}} new researches. This article proposes an innovative connection model for circular hollow sections that facilitates and reduces the assembly cost of hollow section structures. The proposed connection is a <b>tube</b> <b>sleeve,</b> used to splice two tubes, composed of an inner tube with a diameter smaller than the connecting tubes, which is connected to the outer tubes by bolts passing through both tubes. This connection can be a cheaper and easier alternative to flange connections, which are widely used in large span tubular trusses. The connection was tested in laboratory under tension loading. The tests made it possible to identify the influence of stress distribution on tubes and the need for the use of a shear lag coefficient. The results of the ultimate load capacity demonstrated the viability of the <b>tube</b> <b>sleeve</b> connection use...|$|E
40|$|TAC No. MD 1807). " This letter {{provides}} {{additional information}} {{as discussed in}} a conference call with the NRC on August 27, 2007, regarding TMI Unit 1 Technical Specification Change Request No. 331, submitted to NRC for review on May 15, 2006 (Reference 1). Proposed TMI Unit 1 Technical Specification (TS) sections 6. 19. c. 2 and 6. 19. d are being revised to clarify the scope of the associated inspection and repair criteria. These are the only changes to the proposed TS page markups previously submitted in Reference 2. Additionally, TMI Unit 1 commits to revise the Updated Final Safety Analysis Report (UFSAR) in the next required periodic update to identify that the technical basis for the adequacy of the original steam generator <b>tube</b> <b>sleeve</b> installation will be submitted to the NRC if the existing TMI Unit 1 steam generators are not replaced in the 1 R 18 refueling outage (currently planned for Fall 2009). U. S. Nuclear Regulatory Commissio...|$|E
40|$|Copyright © 2013 Jae Yoon Kang et al. This is an {{open access}} article {{distributed}} under the Creative Commons Attribution License, which permits unrestricted use, distribution, and reproduction in any medium, provided the original work is properly cited. This paper presents the parametric analysis conducted to derive the optimal dimensions of the steel sleeve necessary to secure the bond performance of the swaging type anchorage for CFRP tendon with diameter of 5 mm. To that goal, fi-nite element analysis is performed on the parameters determining {{the dimensions of the}} sleeve like the thickness and inner diameters of the sleeve. The results show that a constant swaging pressure of about 450 MPa on the mean is dis-tributed in the sleeve when the thickness ratio of the stress relief zone to the effective swaging zone of the sleeve is lar-ger than 1. 1 and that the swaging pressure tends to reduce linearly as much as this thickness ratio becomes smaller than 1. 1. The pressure varies within a range of about 30 % according to the change in the inner diameter of the sleeve whereas varies within a range less than 10 % according to the change in the inner diameter when the thickness ratio is larger than 1. 1. Finally, the optimal dimensions of the steel <b>tube</b> <b>sleeve</b> enabling to secure an anchor force larger than the rupture strength of the CFRP tendon with diameter of 5 mm are determined based upon the results of the parametric analysis...|$|E
50|$|Bristol {{has also}} worked in Canadian nuclear reactor construction. It has {{supplied}} core components, CANDU reactor <b>tubes</b> and thermal <b>sleeves</b> to AECL and GE.|$|R
