3900|1509|Public
5|$|He {{became the}} first male javelin <b>thrower</b> in history to hold all three titles of European {{champion}}, World champion and Olympic champion, winning IAAF World Championship in Berlin with 89.59 m. Thorkildsen also had the season's leading throw, with 91.28 m achieved in Zürich on 28 August.|$|E
5|$|Hunter played {{high school}} {{football}} at Canonsburg High School in Canonsburg, Pennsylvania, {{where he was a}} three-year starter as an offensive and defensive tackle. In 1950, he was co-captain of the WPIAL Class A football champions while earning All-Conference, All-County, All-WPIAL and All-State honors. He was a three-year heavyweight in wrestling at Canonsburg, recording 18 pins with a total of 33 wins, six losses and four ties. Hunter also won three letters in track and field as a sprinter, shot putter, discus <b>thrower</b> and javelin <b>thrower.</b> He was inducted into the Washington-Greene County Chapter of the Pennsylvania Sports Hall of Fame in 2001. He also became an Eagle Scout while he was in high school.|$|E
5|$|Erma-Gene Evans {{participated in}} {{athletics}} as a javelin <b>thrower.</b> The 2008 Summer Olympics was her Olympic debut. Evans moved forward through two rounds after qualifying under the B standard during her event on 18 August 2008, {{but did not}} rank in the third qualifying round. With a best mark distance of 56.27, Evans ranked thirtieth overall. She did not advance.|$|E
50|$|Performance wise, a 1999 {{study of}} discus <b>throwers</b> {{found that for}} F5 to F8 discus <b>throwers,</b> the upper arm tends to be near {{horizontal}} {{at the moment of}} release of the discus. F5 and F8 discus <b>throwers</b> have less average angular forearm speed than F2 and F4 <b>throwers.</b> F2 and F4 speed is caused by use of the elbow flexion to compensate for the shoulder flexion advantage of F5 to F8 <b>throwers.</b> A study of javelin <b>throwers</b> in 2003 found that F8 <b>throwers</b> have angular speeds of the shoulder girdle similar to that of F3, F4, F5, F6, F7 and F9 <b>throwers.</b>|$|R
50|$|There are {{performance}} {{differences and}} similarities between this class and other wheelchair classes. A study of javelin <b>throwers</b> in 2003 found that F5 <b>throwers</b> have angular speeds {{of the shoulder}} girdle {{similar to that of}} F3 to F9 <b>throwers.</b> A 1999 study of discus <b>throwers</b> found that for F5 to F8 discus <b>throwers,</b> the upper arm tends to be near horizontal at the moment of release of the discus. F5 to F7 discus <b>throwers</b> have greater angular speed of the shoulder girdle during release of the discus than the lower number classes of F2 to F4. F5 and F8 discus <b>throwers</b> have less average angular forearm speed than F2 and F4 <b>throwers.</b> F2 and F4 speed is caused by use of the elbow flexion to compensate for the shoulder flexion advantage of F5 to F8 <b>throwers.</b>|$|R
50|$|The {{decision}} to glide or spin {{may need to}} be decided on an individual basis, determined by the <b>thrower's</b> size and power. Short <b>throwers</b> may benefit from the spin and taller <b>throwers</b> may benefit from the glide, but many <b>throwers</b> do not follow this guideline.|$|R
5|$|Lieber threw three pitches: a fastball, a slider, and a changeup. The slider was {{the pitch}} Lieber {{often used to}} get outs and was most {{successful}} against right-handed batters. The changeup darted away from batters. Lieber was not a hard <b>thrower</b> (his fastball was in the low 90mph range); he relied on controlling his pitches to have success.|$|E
5|$|Lieutenant Jack Grayburn led {{an attempt}} to secure the {{southern}} end of the bridge but was unsuccessful, and a later attempt using a flame <b>thrower</b> only succeeded in setting the freshly painted girders of the bridge alight. However, the British were able to make good their position and quickly repulsed the 10th SS Reconnaissance Battalion and other German units when they arrived to secure the bridge.|$|E
5|$|Next year he {{finished}} eleventh at the 2003 World Championships in Paris, {{his first major}} international final. His performance and throw of 77.75metres was slightly disappointing as he had thrown 79.44metres in the qualifying round, having travelled to Paris with a personal best of 85.72 metres, established in June in Ventspils. On the lighter side he took his second national title, consolidating his spot as Norway's leading javelin <b>thrower.</b>|$|E
50|$|There are {{performance}} {{differences and}} similarities between this class and other wheelchair classes. A study of javelin <b>throwers</b> in 2003 found that F4 <b>throwers</b> have angular speeds {{of the shoulder}} girdle {{similar to that of}} F3 to F9 <b>throwers.</b> For people in the F2, F3 and F4 classes in the discuss, elbow flexion and shoulder horizontal abduction are equally important variables in the speed at which they release the discuss. For F2, F3 and F4 discuss <b>throwers,</b> the discus tends to be below shoulder height and the forearm level is generally above elbow height at the moment of release of the discuss. F2 and F4 discuss <b>throwers</b> have limited shoulder girdle range of motion. F2 to F4 discus <b>throwers</b> have good sitting balance while throwing. F5, F6 and F7 discus <b>throwers</b> have greater angular speed of the shoulder girdle during release of the discus than the lower number classes of F2, F3 and F4. F2 and F4 discus <b>throwers</b> have greater average angular forearm speed than F5 to F8 <b>throwers.</b> F2 and F4 speed is caused by use of the elbow flexion to compensate for the shoulder flexion advantage of F5 to F8 <b>throwers.</b>|$|R
5000|$|All <b>throwers</b> {{reaching}} [...] {{and the top}} 12 including ties, {{advanced to}} the finals. <b>Throwers</b> in blue qualified by reaching the qualifying distance. <b>Throwers</b> listed in green qualified by being in the top 12. All distances are listed in metres.|$|R
5000|$|In javelin, F9 <b>throwers</b> {{throw the}} javelin from a {{standing}} position and use a javelin that weighs [...]8 kg. A study of javelin <b>throwers</b> in 2003 found that F9 <b>throwers</b> have angular speeds of the shoulder girdle {{similar to that of}} F4, F5, F6, F7, F8 and F3 <b>throwers.</b> [...] <b>Throwers</b> or all types in this class use a stopboard, making them the only wheelchair class that requires the use of one. In junior events in the United States, the F9 class does not participate in the pentathlon, while F3 to F8 do.|$|R
5|$|The {{design of}} the {{reactivated}} squadron's crest includes a wedge-tailed eagle to denote courage and nobility, a woomera spear <b>thrower</b> to symbolise the town and its indigenous heritage, Sturt's Desert Pea to represent South Australia, and the Pleiades star cluster, which features in the folklore of the local Kokatha people.|$|E
5|$|Thorkildsen's father Tomm Thorkildsen is {{a former}} javelin <b>thrower,</b> {{achieving}} a personal best throw of 71.64 metres in 1974. His mother Bente (née Amundsen) became national champion in the 100 metres hurdles in 1972, representing Hamar IL. He has one older brother. He took his secondary education at Kristiansand Cathedral School.|$|E
5|$|While admitting {{none of the}} {{defendants}} {{were involved in the}} bombing, the prosecution made the argument that Lingg had built the bomb and two prosecution witnesses (Harry Gilmer and Malvern Thompson) tried to imply the bomb <b>thrower</b> was helped by Spies, Fischer and Schwab. The defendants claimed they had no knowledge of the bomber at all.|$|E
50|$|There are {{performance}} {{differences and}} similarities between this class and other wheelchair classes. A study of javelin <b>throwers</b> in 2003 found that F3 <b>throwers</b> have angular speeds {{of the shoulder}} girdle {{similar to that of}} F4, F5, F6, F7, F8 and F9 <b>throwers.</b> A 1999 study found for people in the F2, F3 and F4 classes in the discuss, elbow flexion and shoulder horizontal abduction are equally important variables in the speed at which they release the discuss. For F2, F3 and F4 discuss <b>throwers,</b> the discus tends to be below shoulder height and the forearm level is generally above elbow height at the moment of release of the discuss. F2 and F4 discuss <b>throwers</b> have limited shoulder girdle range of motion. F2, F3 and F4 discus <b>throwers</b> have good sitting balance while throwing. F5, F6 and F7 discus <b>throwers</b> have greater anguler speed of the shoulder girdle during release of the discus than the lower number classes of F2, F3 and F4.|$|R
50|$|Top 12 <b>throwers</b> {{and ties}} plus all <b>throwers</b> {{reaching}} 14.50 metres {{advanced to the}} finals. All distances are listen in metres.|$|R
40|$|SINGH, S.; SINGH, K.; SINGH, M. Anthropometric {{characteristics}} and body types of high performer and low performer hammer <b>throwers.</b> Brazilian Journal of Biomotricity, v. 5, n. 2, p. 80 - 86, 2011. The {{purpose of this}} study was to find out anthropometric measurements, body composition and somatotyping differences in high performer and low performer hammer <b>throwers.</b> 20 male hammer <b>throwers</b> of age 18 to 25 years were assessed for the study. Out of which 10 were high performers and 10 were low performers. All subjects were assessed for height, weight, widths, girths and skinfold thicknesses. The independent samples t-test revealed that high performer hammer <b>throwers</b> had significantly higher weight (p< 0. 01), sitting height (p< 0. 05), BMI (p< 0. 01) and lower leg length (p< 0. 01) as compared to low performers. The high performer hammer <b>throwers</b> were also found to have significantly greater all circumferences and skinfold measurements. High performers hammer <b>throwers</b> also had significantly higher % body fat (p< 0. 01), total body fat (p< 0. 01) and lean body mass (p< 0. 01) as compared to low performers. Endomorphy (p< 0. 01) and mesomorphy (p< 0. 01) were significantly higher in high performer hammer <b>throwers</b> whereas ectomorphy (p< 0. 01) was significantly greater among low performers. It is concluded that in most of the parameters there were significant differences between high performer hammer <b>throwers</b> and low performer hammer <b>throwers,</b> and the high performer athletes showed better anthropometric measurements and somatotyping scores...|$|R
5|$|After retirement, Booth resumed {{full-time}} {{duties as}} a Sydney schoolmaster. He spent 12 {{years as a}} teacher in the government secondary schools of New South Wales before becoming an instructor in physical education at Sydney Teachers College in 1967. Before retiring in 1989, Booth served {{as the head of}} the Health and Human Movement Studies Department at the Sydney Institute of Educationthe successor of the STCfor five years. In 1958, he married Judith Williams, whom he met at STC. They had four daughters, the first being born in 1961, and six grandchildren. Booth is the uncle of hammer <b>thrower</b> Brooke Krueger-Billett, who represented Australia at the 2006 Commonwealth Games.|$|E
5|$|Andreas Thorkildsen (born 1 April 1982) is {{a retired}} Norwegian track and field athlete who competed in the javelin throw. He was the Olympic Champion in 2004 and 2008, European Champion in 2006 and 2010, and World Champion in 2009. He is the first male javelin <b>thrower</b> in history to {{simultaneously}} be European, World and Olympic Champion. He was also a three-time silver medalist at the World Championships, placing second in 2005, 2007 and 2011. His personal best of 91.59 m, set in 2006, is the Norwegian record.|$|E
