34|10000|Public
25|$|To {{the extent}} that poppers {{products}} contain alkyl nitrites, <b>the</b> <b>following</b> <b>applies.</b>|$|E
25|$|With {{respect to}} the {{expected}} composition of such bodies in the USA, Europe and Australia, <b>the</b> <b>following</b> <b>applies.</b>|$|E
25|$|Note that {{up until}} now much of the above {{paragraph}} could apply to octopuses, mollusks, worms, insects and things more primitive; anything with a more concentrated nervous system and better eyes than say a jellyfish. However, <b>the</b> <b>following</b> <b>applies</b> to mammals generally and birds (in modified form): The retina in these more complex animals sends fibers (the optic nerve) to the lateral geniculate nucleus, to the primary and secondary visual cortex of the brain. Signals from the retina can also travel directly from the retina to the superior colliculus.|$|E
3000|$|... in <b>the</b> <b>following.</b> <b>Applying</b> (9) and (10), we can rewrite {{conditions}} (13) and (14) in <b>the</b> <b>following</b> way.|$|R
2500|$|However, {{if any of}} <b>the</b> <b>following</b> <b>apply,</b> then <b>the</b> age {{of consent}} becomes 18: ...|$|R
5|$|<b>The</b> <b>following</b> <b>apply</b> to <b>the</b> 28th {{edition of}} 1886. The Table of Contents {{did not have}} page numbers.|$|R
2500|$|<b>The</b> <b>following</b> <b>applies</b> for Influenza A viruses, {{although}} other influenza strains {{are very similar}} in structure: ...|$|E
2500|$|... 2907.02 (A) 1. No person shall {{engage in}} sexual conduct with another who is not the spouse of the {{offender}} or who is the spouse of the offender but is living separate and apart from the offender when any of <b>the</b> <b>following</b> <b>applies...</b>|$|E
50|$|<b>The</b> <b>following</b> <b>applies</b> {{only when}} using Electronic Toll Collection (ETC).|$|E
30|$|In <b>the</b> <b>following,</b> <b>applying</b> LaSalle’s {{invariance}} principle and the Lyapunov direct method, we prove the global {{stability of the}} disease-free equilibrium.|$|R
30|$|In <b>the</b> <b>following,</b> <b>applying</b> <b>the</b> {{inequality}} (2.6) and a scaling argument, we derive {{the existence}} of blow-up solutions to (1.1) and a sharp threshold of global existence and blow-up.|$|R
5000|$|Given that Ūrdhva Vṛkṣāsana uses Samasthitiḥ as its base, some anatomy {{points are}} similar. <b>The</b> <b>following</b> <b>apply</b> {{primarily}} to <b>the</b> lower {{portion of the}} body being similar in position in Samasthitiḥ: ...|$|R
50|$|To {{the extent}} that poppers {{products}} contain alkyl nitrites, <b>the</b> <b>following</b> <b>applies.</b>|$|E
50|$|<b>The</b> <b>following</b> <b>applies</b> {{mainly to}} passive sensors, but has some {{applicability}} to active sensors.|$|E
5000|$|<b>The</b> <b>following</b> <b>applies</b> for Influenza A viruses, {{although}} other influenza strains {{are very similar}} in structure: ...|$|E
50|$|In {{this set}} <b>the</b> <b>following</b> renames <b>apply.</b>|$|R
50|$|<b>The</b> <b>following</b> {{specifications}} <b>apply</b> to SPY-1A/B/D series.|$|R
5000|$|<b>The</b> <b>following</b> {{relationship}} <b>applies</b> to straight, uniform filaments: ...|$|R
5000|$|When playing Rubens advances, <b>the</b> <b>following</b> <b>applies</b> {{after an}} {{opposing}} 1 opening and a 1 overcall: ...|$|E
5000|$|When playing Rubensohl, <b>the</b> <b>following</b> <b>applies</b> {{after an}} {{opposing}} 2 (natural) overcall over partner's 1NT opening: ...|$|E
50|$|<b>The</b> <b>following</b> <b>applies</b> to {{university}} students:The entire grading scale was {{inherited from the}} Socialist Federal Republic of Yugoslavia.|$|E
5000|$|As stated on the {{application}} form for direct issue of full Hong Kong driving licence, when a person has documentary evidence to the Commissioner's satisfaction that all of <b>the</b> <b>following</b> <b>apply,</b> <b>the</b> person is eligible to direct issue of a Hong Kong licence: ...|$|R
25|$|<b>The</b> <b>following</b> {{definitions}} <b>apply</b> to <b>the</b> 2000 census only.|$|R
25|$|<b>The</b> <b>following</b> {{derivation}} <b>applies</b> {{to such an}} elliptical orbit.|$|R
50|$|With {{respect to}} the {{expected}} composition of such bodies in the USA, Europe and Australia, <b>the</b> <b>following</b> <b>applies.</b>|$|E
50|$|<b>The</b> <b>following</b> <b>applies</b> for ranges {{which are}} small {{compared}} {{to the size of}} the Earth. For longer ranges see sub-orbital spaceflight.|$|E
5000|$|Students {{wishing to}} park their {{vehicles}} on campus must display the required parking permit. <b>The</b> <b>following</b> <b>applies</b> {{for all three}} community colleges: ...|$|E
50|$|In {{the theory}} of probability, <b>the</b> <b>following</b> {{definition}} <b>applies.</b>|$|R
50|$|<b>The</b> <b>following</b> {{definitions}} <b>apply</b> to <b>the</b> 2000 census only.|$|R
