8612|10000|Public
5|$|And stood <b>the</b> <b>test</b> <b>of</b> time.|$|E
5|$|A {{number of}} {{different}} tests are available to determine the degree of cirrhosis present. Transient elastography (FibroScan) is <b>the</b> <b>test</b> <b>of</b> choice, but it is expensive. Aspartate aminotransferase to platelet ratio index may be used when cost is an issue.|$|E
5|$|Operation Hurricane was <b>the</b> <b>test</b> <b>of</b> {{the first}} UK atomic device, on 3 October 1952. A {{plutonium}} implosion device was detonated in the lagoon in the Monte Bello Islands in Western Australia. With {{the success of}} Operation Hurricane, Britain became the third nuclear power after the United States and the Soviet Union.|$|E
50|$|Documentation {{is about}} <b>the</b> <b>testing</b> <b>of</b> all <b>the</b> {{documents}} created prior and after <b>the</b> <b>testing</b> <b>of</b> software. Any delay in <b>the</b> <b>testing</b> <b>of</b> <b>the</b> document {{will increase the}} cost. Some common artifacts about software development and testing can be specified as test cases, test plans, requirements, and traceability matrices.|$|R
25|$|DCM {{is used in}} <b>the</b> {{material}} <b>testing</b> field <b>of</b> civil engineering; specifically it is {{used during}} <b>the</b> <b>testing</b> <b>of</b> bituminous materials as a solvent to separate the binder from the aggregate of an asphalt or macadam to allow <b>the</b> <b>testing</b> <b>of</b> <b>the</b> materials.|$|R
40|$|The methods, techniques, {{and devices}} used in testing various {{electrical}} and electronic apparatus are presented. The items described range from semiconductor package leak detectors to automatic circuit analyzer and antenna simulators for system checkout. In {{many cases the}} approaches can result in considerable cost savings and improved quality control. <b>The</b> <b>testing</b> <b>of</b> various electronic components, assemblies, and systems; <b>the</b> <b>testing</b> <b>of</b> various electrical devices; and <b>the</b> <b>testing</b> <b>of</b> cables and connectors are explained...|$|R
5|$|These sharp limits {{from the}} non-observation {{of the effects}} caused by the galactic vector {{potential}} {{have been shown to}} be model dependent. If the photon mass is generated via the Higgs mechanism then the upper limit of m≲10−14eV/c2 from <b>the</b> <b>test</b> <b>of</b> Coulomb's law is valid.|$|E
5|$|After 100 years, an {{estimated}} 500,000 students have taken {{courses at the}} Extension School. Fees were kept {{as low as possible}} to allow as many as possible to enroll, only 0.18% have ever earned a degree. Including certificate earners, 2.5% have graduated. Today more degrees are awarded each year than were awarded in the first 50 years combined. While {{there has never been a}} formal entrance exam such as the SAT, non-native English speakers must provide designated proof of English proficiency or receive a minimum score on the TOEFL, IELTS, or PTEA. Additionally, the preadmission Expository Writing E-25 course requires students to complete E-15 with a grade of B or higher in EXPO 15 or successfully complete <b>the</b> <b>Test</b> <b>of</b> Critical Reading and Writing Skills.|$|E
5|$|Ancient Athens, of the 6th century BC, was {{the busy}} trade centre at the {{confluence}} of Egyptian, Mesopotamian and Minoan cultures {{at the height of}} Greek colonisation of the Mediterranean. The philosophical thought of this period ranged freely through many subjects. Empedocles (490430 BC) foreshadowed Darwinian evolutionary theory in a crude formulation of the mutability of species and natural selection. The physician Hippocrates (460370 BC) avoided the prevailing superstition of his day and approached healing by close observation and <b>the</b> <b>test</b> <b>of</b> experience. At this time a genuine non-anthropocentric curiosity about plants emerged. The major works written about plants extended beyond the description of their medicinal uses to the topics of plant geography, morphology, physiology, nutrition, growth and reproduction.|$|E
40|$|Submitted {{on behalf}} of EDA Publishing Association ([URL] audienceMethods for <b>the</b> <b>testing</b> <b>of</b> nanopowders {{produced}} by wires electric explosion were considered. The following characteristics were proposed for <b>the</b> <b>testing</b> <b>of</b> nanopowders : main substance content, characteristic sizes of particles, specific surface area etc. ...|$|R
40|$|Methods for <b>the</b> <b>testing</b> <b>of</b> nanopowders {{produced}} by wires electric explosion were considered. The following characteristics were proposed for <b>the</b> <b>testing</b> <b>of</b> nanopowders : main substance content, characteristic sizes of particles, specific surface area etc [...] Comment: Submitted {{on behalf of}} TIMA Editions ([URL]...|$|R
50|$|The Canadian {{government}} {{declared its}} cattle population to be brucellosis-free on 19 September 1985. <b>The</b> brucellosis ring <b>testing</b> <b>of</b> milk and cream, {{as well as}} <b>the</b> <b>testing</b> <b>of</b> cattle to be slaughtered, ended on 1 April 1999. Monitoring continues through testing at auction markets, through standard disease-reporting procedures, and through <b>the</b> <b>testing</b> <b>of</b> cattle being qualified for export to countries other than the United States.|$|R
