9299|10000|Public
5|$|The {{results of}} these {{clinical}} <b>trials</b> <b>have</b> not yet been disclosed and no SEGRAM has as yet been approved for clinical use.|$|E
5|$|Cure {{rates in}} {{clinical}} <b>trials</b> <b>have</b> ranged from 20–45%; although clinical trials often include only younger people and those able to tolerate aggressive therapies. The overall cure rate {{for all people}} with AML (including the elderly and those unable to tolerate aggressive therapy) is likely lower. Cure rates for promyelocytic leukemia can {{be as high as}} 98%.|$|E
5|$|Preclinical {{studies have}} {{demonstrated}} effects of MFGM-derived bioactive components on brain structure and function, intestinal development, and immune defense. Similarly, pediatric clinical <b>trials</b> <b>have</b> reported beneficial effects on cognitive and immune outcomes. In populations ranging from premature infants to preschool-age children, dietary supplementation with MFGM or its components {{has been associated with}} improvements in cognition and behavior, gut and oral bacterial composition, fever incidence, and infectious outcomes including diarrhea and otitis media.|$|E
5000|$|... 31 {{clinical}} <b>trials</b> <b>had</b> been {{registered for}} baricitinib of which 24 had completed, and 4 of 6 phase 3 <b>trials</b> <b>had</b> completed.|$|R
5000|$|... "This <b>trial</b> <b>has</b> {{helped us}} {{recognise}} a remarkable man. It is a barbaric way of discovering good people, but in Russian society it has proved very effective. In this sense, the <b>trial</b> <b>has</b> done something worthwhile." ...|$|R
50|$|The PRIMUS {{has been}} {{utilized}} {{in clinical trials}} which assess the efficacy of a treatment or medication. If a patient’s score on the PRIMUS changes after a <b>trial</b> <b>has</b> taken place, it is inferred that the <b>trial</b> <b>has</b> {{had an effect on}} the patient’s quality of life. PRIMUS has been used to assess the efficacy of fingolimod and rivastigmine.|$|R
5|$|Research {{has gone}} into {{vaccines}} for both prevention and treatment of herpes infections. Unsuccessful clinical <b>trials</b> <b>have</b> been conducted for glycoprotein subunit vaccines. For therapy, only a single replication-competent HSV vaccine has undergone human testing. As of 2011, the future pipeline includes several promising replication-incompetent vaccine proposals while two replication-competent vaccine proposals require further animal testing.|$|E
5|$|Treatment {{is focused}} on {{reducing}} stroke episodes and damage from a distending artery. Four treatment modalities {{have been reported in}} the treatment of vertebral artery dissection. The two main treatments involve medication: anticoagulation (using heparin and warfarin) and antiplatelet drugs (usually aspirin). More rarely, thrombolysis (medication that dissolves blood clots) may be administered, and occasionally obstruction may be treated with angioplasty and stenting. No randomized controlled <b>trials</b> <b>have</b> been performed to compare the different treatment modalities. Surgery is only used in exceptional cases.|$|E
5|$|Adjuvant {{chemotherapy}} {{refers to}} the use of chemotherapy after apparently curative surgery to improve the outcome. In NSCLC, samples are taken of nearby lymph nodes during surgery to assist staging. If stage II or III disease is confirmed, adjuvant chemotherapy improves survival by 5% at five years. The combination of vinorelbine and cisplatin is more effective than older regimens. Adjuvant chemotherapy for people with stage IB cancer is controversial, as clinical <b>trials</b> <b>have</b> not clearly demonstrated a survival benefit. Chemotherapy before surgery in NSCLC that can be removed surgically also appears to improve outcomes.|$|E
50|$|This <b>trial</b> <b>has</b> {{now been}} completed.|$|R
50|$|The {{length of}} the <b>trial</b> <b>has</b> no limits.|$|R
50|$|A {{randomized}} controlled <b>trial</b> <b>has</b> found benefit from carbamazepine.|$|R
5|$|Compared {{with the}} options {{available}} for treating sexual dysfunction in men (for whom results are concretely observable), those available for women are limited. For example, PDE5 inhibitors, oral medications for treating erectile dysfunction in men, {{have been tested}} {{for their ability to}} increase sexual responses such as arousal and orgasm in women—but no controlled <b>trials</b> <b>have</b> been done in women with SCI, and trials in other women yielded only inconclusive results. In theory, women's sexual response could be improved using a vacuum device made to draw blood into the clitoris, but few studies on treatments for sexual function in women with SCI have been carried out. There is a particular paucity of information outside the area of reproduction.|$|E
