1385|7065|Public
5|$|The stomach in the {{cephalothorax}} {{acts as a}} pump <b>that</b> <b>sends</b> {{the food}} deeper into the digestive system. The mid gut bears many digestive ceca, compartments with no other exit, that extract nutrients from the food; most are in the abdomen, which {{is dominated by the}} digestive system, but a few are found in the cephalothorax.|$|E
5|$|Determined to save Marceline, Finn and Jake {{disguise}} {{themselves as}} demons and sneak {{back into the}} Nightosphere by creating a portal <b>that</b> <b>sends</b> them to the seat of government for Marceline's regime. Marceline, in her evil demon form, listens to the requests of her subjects, often ignoring what they seek and instead punishing them with macabre torture. Finn and Jake are spotted by Marceline, who gives chase. After narrowly avoiding their demonic friend, the duo run into the now-benign Hunson Abadeer, who explains that he only wanted Marceline to follow in his footsteps and rule the hellish realm.|$|E
5|$|With the {{supernova}} imminent, the elated Elbrun informs Data {{he will stay}} with Gomtuu, believing it is where he truly belongs. Moments {{before the start of}} {{the supernova}}, Gomtuu creates another energy wave <b>that</b> <b>sends</b> the Enterprise and the Warbird spinning out of the star system in separate directions before they are caught in the nova blast. As the Enterprise regains control, they find Data aboard the bridge, who reports what happened aboard Gomtuu. When Data discusses the events with Troi, Data comes to realize that like Elbrun with Gomtuu, the Enterprise is where he belongs.|$|E
50|$|Leagues <b>that</b> <b>send</b> {{competitors}} to the event.|$|R
5000|$|UK mission organisations <b>that</b> <b>send</b> out {{literature}} to pastors.|$|R
30|$|By {{analyzing}} the 15 neighborhoods highlighted in Section 5.2, {{we found that}} none of them are in groups 1 or 3, {{as can be seen in}} Table 4. This result was already expected, since the ASes in group 1 have a very small number of IP addresses and those from group 3 have few machines <b>that</b> <b>send</b> spam and are responsible for few spam messages. Thus, the neighborhoods <b>that</b> <b>send</b> more spam were allocated to the other two groups: ASes that have a lot of IP addresses and those <b>that</b> <b>send</b> a large amount of spam messages.|$|R
5|$|As Captain Jean-Luc Picard (Patrick Stewart) {{attempts}} {{to negotiate with}} the Aldeans, they briefly allow Dr. Crusher to reunite with her son on the planet. Wesley hints about the Custodian to her, while she secretly passes him a tricorder to scan the Aldeans. After Picard fails to get the Aldeans to agree to the children's return, they fire an energy weapon <b>that</b> <b>sends</b> the Enterprise three days away from Aldea at maximum warp. The Aldeans warn that they can send the Enterprise an impossibly far distance if they refuse to cooperate. During the return trip, Dr. Crusher reviews the scanner results and finds the Aldeans are suffering from radiation poisoning, which has harmed their reproductive capabilities but can be reversed if the source is discovered. On arrival back at the planet, Picard orders the crew {{to try to find a}} way through the planet's shield while he restarts negotiations.|$|E
5|$|Edge of Tomorrow (also {{known by}} its tagline Live. Die. Repeat. and renamed as Live. Die. Repeat.: Edge of Tomorrow such upon home release) is a 2014 American science fiction action film {{starring}} Tom Cruise and Emily Blunt. Doug Liman directed the film based on a screenplay adapted from the 2004 Japanese light novel All You Need Is Kill by Hiroshi Sakurazaka. The film {{takes place in a}} future where Earth is invaded by an alien race. Major William Cage (Cruise), a public relations officer with no combat experience, is forced by his superiors to join a landing operation against the aliens. Though Cage is killed in combat, he finds himself in a time loop <b>that</b> <b>sends</b> him back to the day preceding the battle every time he dies. Cage teams up with Special Forces warrior Rita Vrataski (Blunt) to improve his fighting skills through the repeated days, seeking a way to defeat the extraterrestrial invaders.|$|E
5|$|Mulder and Bocks {{discover}} that Pfaster's mother had owned a car which matches paint found on Scully's abandoned car, tracking down her former residence. Meanwhile, Scully escapes from Pfaster {{as he prepares}} a cold bath for her, resulting in a pursuit through the house. Scully and Pfaster have a struggle <b>that</b> <b>sends</b> them falling down a staircase onto the foyer, where a task force led by Mulder and Bocks breaks in moments later and apprehends Pfaster. Scully initially insists that she is okay, but then breaks down and cries in Mulder's arms. In a voice-over narration, Mulder traces Pfaster's pathology to his childhood, when {{he was raised in}} a family of four older sisters. Mulder also reflects on Pfaster's nature and the nature of evil in general.|$|E
5000|$|Sensory fibers <b>that</b> <b>send</b> sensory {{information}} to the central nervous system.|$|R
