1928|10000|Public
5|$|To {{maintain}} {{in small}} defined areas a physical historical {{record of the}} previous restorations <b>that</b> <b>had</b> <b>taken</b> place.|$|E
5|$|A {{few days}} {{ahead of the}} anniversary of the Marriage Equality {{referendum}} on 22 May 2016, the Department of Social Protection released statistics on the number of same-sex marriages <b>that</b> <b>had</b> <b>taken</b> place since November 2015. A total of 412 same-sex marriages were performed in those six months.|$|E
5|$|Certain {{small areas}} were left unrestored, {{in order to}} {{maintain}} a physical record of the previous restorations <b>that</b> <b>had</b> <b>taken</b> place, for example, an area left with overpainting and candle wax, and another area demonstrating the attempt to counteract salination with oil.|$|E
5000|$|Other {{considerable}} infrastructure initiatives <b>that</b> <b>have</b> <b>taken</b> place are: ...|$|R
50|$|These are {{the most}} recent {{elections}} <b>that</b> <b>have</b> <b>taken</b> place.|$|R
5000|$|The EPHAR Congresses <b>that</b> <b>have</b> <b>taken</b> {{place since}} EPHAR’s {{foundation}} are: ...|$|R
5|$|The {{destruction}} <b>that</b> <b>had</b> <b>taken</b> {{place during}} the revolt provided Justinian {{with an opportunity to}} tie his name to a series of splendid new buildings, most notably the architectural innovation of the domed Hagia Sophia.|$|E
5|$|At around 1:30am {{the tide}} had risen {{enough to allow}} the LFEE's {{floating}} fire engine to arrive on the scene. Braidwood had called for the engine five hours previously, but the low tide had hampered its progress from its downriver mooring at Rotherhithe. Once it arrived it was effective in bringing under control the fire <b>that</b> <b>had</b> <b>taken</b> hold in the Speaker's House.|$|E
5|$|In April 2011, {{the company}} {{agreed to a}} $2.8 million {{settlement}} with the U.S. government over violations of the Foreign Corrupt Practices Act <b>that</b> <b>had</b> <b>taken</b> place between 2003 and 2005. Payments of $536,000 {{had been made to}} the Hellenic Telecommunications Organization in order to obtain purchase orders and had been inaccurately reported as sales commissions in Comverse's accounting.|$|E
25|$|There are, however, several wars between democracies <b>that</b> <b>have</b> <b>taken</b> place, historically.|$|R
50|$|Athletes {{and judges}} <b>that</b> <b>have</b> <b>taken</b> the Paralympic Oath are listed below.|$|R
50|$|There are, however, several wars between democracies <b>that</b> <b>have</b> <b>taken</b> place, historically.|$|R
5|$|In the film, Stromberg's {{scheme to}} destroy {{civilisation}} by capturing Soviet and British nuclear submarines {{and have them}} fire intercontinental ballistic missiles at two major cities is actually a recycled plot from Gilbert's previous Bond film, You Only Live Twice, which involved stealing space capsules to start a war between the Soviets and the Americans. The similarity was apparent in the climax; both films involved an assault on a heavily fortified enemy <b>that</b> <b>had</b> <b>taken</b> refuge behind steel shutters.|$|E
5|$|Reports {{into the}} crash by the Greek Air Force, and an {{independent}} investigator hired by Onassis, the Englishman Alan Hunter, concluded that it had occurred {{as a result of}} the reversing of the aileron connecting cables during the installation of a new control column. This cause was disputed by McGregor who believed that the wake turbulence from an Air France Boeing 727 <b>that</b> <b>had</b> <b>taken</b> off before them had caused the crash.|$|E
5|$|Within a {{few years}} after the end of the Gold Rush, in 1863, the {{groundbreaking}} ceremony for the western leg of the First Transcontinental Railroad was held in Sacramento. The line's completion, some six years later, financed in part with Gold Rush money, united California with the central and eastern United States. Travel <b>that</b> <b>had</b> <b>taken</b> weeks or even months could now be accomplished in days.|$|E
2500|$|Nigerian {{governors}} {{condemn the}} recent riots <b>that</b> <b>have</b> <b>taken</b> {{place in the}} country.|$|R
5000|$|Events <b>that</b> <b>have</b> <b>taken</b> {{place in}} the park include the Sindh Festival 2014.|$|R
5000|$|Significant {{conferences}} <b>that</b> <b>have</b> <b>taken</b> place (or {{will take}} place) at Gleneagles include: ...|$|R
