7430|10000|Public
5|$|<b>The</b> <b>warriors</b> {{retreated to}} Prophetstown where, {{according}} to one chief's account, <b>the</b> <b>warriors</b> confronted Tenskwatawa. They accused him of deceit because of the many deaths, which his spells {{were supposed to have}} prevented. He blamed his wife for desecrating his magic medicine and offered to cast a new spell; he insisted that <b>the</b> <b>warriors</b> launch a second attack, but they refused.|$|E
5|$|After the NBA Finals, Durant {{declined}} his $27.7 million player {{option for}} the 2017–18 season and became an unrestricted free agent {{with the intention of}} re-signing with <b>the</b> <b>Warriors</b> for less money, helping the franchise create enough salary cap space to keep their core roster intact and add free agents. On July 25, 2017, he re-signed with <b>the</b> <b>Warriors.</b>|$|E
5|$|As the {{two worlds}} begin to merge, Dusk and Alba reveal their {{plans to go to}} the ancient {{floating}} city known as Mysidia. Once <b>the</b> <b>Warriors</b> of Light arrive and meet the Elder of Mysidia, Sophia, the Avalon Empire attempt to strike Mysidia with their airship superweapon Heliogabalus. <b>The</b> <b>warriors</b> destroy the ship with the aid of Dr. Lugae, the living doll Argy, and Barbara and her dragons. Sophia then helps <b>the</b> <b>warriors</b> gain the last remaining crystal in the World of Light within the caves of Mysidia. After gaining the crystal's ability, Mysidia falls to the ground while simultaneously <b>the</b> <b>Warriors</b> of Darkness are aided by a mysterious man known as The Mask in gaining the last crystal fragment remaining in the World of Darkness. They succeed in gaining the fragment, however The Mask dies. Before his death, he reveals himself to be Elgo's other half that formed when the world split in two and asks <b>the</b> <b>Warriors</b> of Darkness {{to take care of his}} other Half as he dies. After both parties gain the fragments, the split world merges and both parties are reunited, however most of the people in the world have disappeared. Attempting to make a frontal attack to the Avalon Empire, <b>the</b> <b>warriors</b> discover a barrier protecting Avalon and eight gates across the world, linking to a realm called the Rift. Upon entering one of the gates, <b>the</b> <b>warriors</b> encounter a dark sphere in which Sophia explains it is a substance found only in the Rift known as Dark Matter, and that Avalon's goal is to harvest it for their evil purposes. Vata explains the Avalon Empire is guarding the dark matter across the world with their generals, who have been revived in undead forms. After collecting all eight pieces of the dark matter and defeating the undead generals, the dark matter fuses together, creating a new crystal and revealing that the crystal split the world to protect itself from the Empire's plans. The crystal then breaks the barrier that was protecting Avalon, allowing <b>the</b> <b>warriors</b> to enter.|$|E
5|$|After {{traveling}} through Delphi, <b>the</b> <b>warrior</b> obtained <b>the</b> venomous blood of a cerberus. Eventually, both Circe and <b>the</b> <b>warrior</b> encountered <b>the</b> general, who was {{revealed to be}} <b>the</b> <b>warrior's</b> uncle. <b>The</b> general revealed that he killed <b>the</b> <b>warrior's</b> father because he refused to join the general. Circe was then revealed to be the general's lover who had only aided <b>the</b> <b>warrior</b> so he would reach the general, who planned to offer <b>the</b> <b>warrior</b> a chance to serve him in his warmongering conquests. <b>The</b> <b>warrior</b> refused, and Circe offered him with a choice; to serve the general and his men would be spared from Circe's wrath, or to kill the general and his men shall die. The Giver, who followed the two, reminded <b>the</b> <b>warrior</b> {{that if he were}} to kill the general, {{who was a member of}} his family, the oath he made to his father would be broken, yet if he killed Circe, his men would perish and the oath he made to protect his men would be broken. <b>The</b> <b>warrior</b> declared that he would not slay Circe and defended the lives of his men. He tricked the general into drinking from a cup he had secretly filled with the cerberus's blood, which killed the general. Circe was aghast at <b>the</b> <b>warrior's</b> vengeful act and retreated. Because <b>the</b> <b>warrior</b> killed his own uncle, the oath he made to his father was broken. The Giver revealed himself to be Orkos, the oath keeper of the Furies and <b>the</b> <b>warrior</b> was imprisoned by the Furies in the Prison of the Damned.|$|R
50|$|<b>The</b> <b>Warrior's</b> trusty, but dimwitted and slobbery steed {{is a giant}} pug. At first, <b>The</b> <b>Warrior</b> is very {{reluctant}} to be partnered with the Battlepug. However, it is clear the Battlepug has a strong connection to <b>The</b> <b>Warrior</b> and views him as his master.|$|R
5000|$|While {{tracking}} down Wirepa, Hongi has {{a series of}} visions of his long dead grandmother, who helps them on their way. Hongi and <b>the</b> <b>warrior</b> track down Wirepa, {{and several of his}} men are killed before Wirepa and his surviving warriors flee. Hongi and <b>the</b> <b>warrior</b> go after them, and <b>the</b> <b>warrior</b> kills a small band of hunters they come across to keep his identity a secret. Hongi is devastated by this, and screams at <b>the</b> <b>warrior.</b> <b>The</b> two separate, but <b>the</b> <b>warrior</b> has a vision from his ancestors that convinces him to continue helping Hongi.|$|R
5|$|Coming to {{the palace}} {{at the center of}} Nil, they {{encounter}} the Emperor himself, who is revealed to be Elgo. Elgo explains to the party that he wished to use the crystals to achieve immortality, and predicted that the crystals, sensing his purpose, would split the world hoping to halt his plans. Elgo then utilized the power of Nil to move between the worlds and ensured that <b>the</b> <b>Warriors</b> collect the crystals in effort to restore the world so that he could achieve his goals. <b>The</b> <b>Warriors</b> and Elgo battle, with Elgo using the power of Nil against them. When he is defeated, Elgo loses control of Nil and it mutates him into a dark monster. <b>The</b> <b>Warriors,</b> seeing that Nil will ravage their world unchecked, fight the transformed Elgo and win. As Nil reverses its flow and life is returned to the world, all <b>the</b> <b>Warriors</b> flee, apart from Dusk and Alba, who are presumed dead. Soon however, they are revealed to be alive, saved by the spirits of Vata and the Mask. The game ends with <b>the</b> <b>Warriors</b> reunited, and the world and its crystal restored.|$|E
5|$|On September 25, 2015, it was {{confirmed}} that Nash {{would take on}} part-time consulting duties for the Golden State Warriors. During his first season with the team, <b>the</b> <b>Warriors</b> produced a record-breaking 73–9 season, although the team fell short in the 2016 NBA Finals to the Cleveland Cavaliers. The next season, <b>the</b> <b>Warriors</b> would win the 2017 NBA Finals against the defending champions Cleveland Cavaliers, giving Nash his first NBA championship in any role.|$|E
5|$|Tadanobu Asano as Hogun: A {{member of}} <b>the</b> <b>Warriors</b> Three, {{a native of}} Vanaheim, {{primarily}} identified by his grim demeanor.|$|E
50|$|Once {{a warrior}} reaches {{a certain level}} of {{recognition}} and skill, the Lady Greywand may choose (and always has chosen) to invite <b>the</b> <b>warrior</b> to participate in Advanced DUEL2. Once this invitation is made, <b>the</b> <b>warrior</b> gets one final fight in their regular arena and then are transferred into the AD arena chosen by the player. The player can 'retire' <b>the</b> <b>warrior</b> as well, which is the managers' term for no longer running <b>the</b> <b>warrior.</b>|$|R
25|$|Warrior: The most {{physically}} able of {{the three}} classes. <b>The</b> <b>Warrior</b> is a close-quarters fighter and can generally take the most physical punishment. <b>The</b> <b>Warrior's</b> primary character attribute is Strength. <b>The</b> <b>Warrior</b> starts with <b>the</b> skill to repair objects in his possession {{at the cost of}} overall durability.|$|R
50|$|We {{can also}} draw {{links between the}} oral traditions {{and the manner in}} which these battle scenes are conducted. Battle scenes {{commonly}} include descriptions of <b>the</b> <b>warrior's</b> clothing and armor, which is used both as a means of identifying <b>the</b> <b>warrior</b> and as a means of describing <b>the</b> <b>warrior's</b> personality. These descriptions were formulaic, but still effectively described <b>the</b> individual <b>warrior's</b> attributes. Another part of <b>the</b> <b>warrior</b> scenes was <b>the</b> hero announcing his name, a speech which included not merely his personal name and title, but also his familial connections and accomplishments.|$|R
5|$|The Jobs {{available}} from the beginning for all the eight main characters are Freelancer, Warrior, Monk, Thief, Red Mage, White Mage, Black Mage, and Summoner. Each episode introduces a new Job, which is unlocked after completing the episode. The unlockable jobs for <b>the</b> <b>Warriors</b> of Light are Dragoon, Bard, Memorist, Paladin, and Seer, while the jobs unlocked for <b>the</b> <b>Warriors</b> of Darkness are Ranger, Dark Knight, Dancer, Ninja, and Magus.|$|E
5|$|Tomkins' first {{games for}} <b>the</b> <b>Warriors</b> {{were in the}} inaugural Auckland Nines tournament held during the 2014 NRL pre-season.|$|E
