1075|10000|Public
5|$|In April 1943, the Polish government-in-exile led by Sikorski {{insisted on}} {{bringing}} {{the matter to}} the negotiation <b>table</b> <b>with</b> <b>the</b> Soviets and on opening {{an investigation by the}} International Red Cross. Stalin, in response, accused the Polish government of collaborating with Nazi Germany and broke off diplomatic relations with it. The Soviet Union also started a campaign to get the Western Allies to recognize the pro-Soviet government-in-exile of the Union of Polish Patriots led by Wanda Wasilewska. Sikorski died in an air crash in July—an event that was convenient for the Allied leaders.|$|E
5|$|In a plan {{to unite}} the employees, Michael unintentionally embarrasses {{overweight}} new employee Tony Gardner (Mike Bruner) by attempting to push him onto a <b>table</b> <b>with</b> <b>the</b> rest of the new employees, making the whole arrangement awry; this causes Tony to quit. However, an angered Michael fires him instead, also unintentionally entitling him to severance pay. When Michael learns that Jim is the No. 2 in the office, Dwight and Andy argue over who is No. 3. They find {{that they have a}} common interest: their apparent fondness towards Michael.|$|E
5|$|Scully {{finds the}} two {{sitting at a}} <b>table</b> <b>with</b> <b>the</b> dead guard's revolver. Modell forces Mulder to play Russian {{roulette}} with him. Despite Scully's pleading, Mulder pulls the trigger first at Modell and then himself, the hammer falling on an empty chamber both times. Modell then makes him aim the gun at Scully. At the last instant, Scully sees a fire alarm in a mirror and pulls it in desperation, breaking Modell's concentration. Mulder instantly switches his aim to Modell and pulls the trigger; the bullet is fired and Modell is severely wounded.|$|E
40|$| {{has several}} <b>tables</b> <b>with</b> <b>the</b> data obtained|$|R
2500|$|... : gives full <b>tables</b> <b>with</b> <b>the</b> Unicode {{equivalent}} {{for each}} cantillation mark ...|$|R
50|$|During this time, Garlando began {{manufacturing}} pool <b>tables</b> <b>with</b> <b>the</b> same domestic {{success as}} <b>with</b> <b>table</b> football equipment.|$|R
5|$|The {{alkali metals}} are {{more similar to}} each other than the {{elements}} in any other group are to each other. For instance, when moving down the table, all known alkali metals show increasing atomic radius, decreasing electronegativity, increasing reactivity, and decreasing melting and boiling points as well as heats of fusion and vaporisation. In general, their densities increase when moving down the <b>table,</b> <b>with</b> <b>the</b> exception that potassium is less dense than sodium.|$|E
5|$|A {{total of}} 407 athletes won {{at least one}} medal at the Games. Athletes from Norway topped the medal <b>table</b> <b>with</b> <b>the</b> most gold medals, winning 13 golds out of 25 total medals. Germany won the most medals overall with 36, of which 12 were gold. Host nation the United States won 34 medals, 10 of them gold. Athletes from 24 of the 77 {{participating}} NOCs won at least one medal; and competitors from 18 won at least one gold medal. Athletes from Australia and China won their respective nations' first Winter Olympic gold medals, while the Croatian and Estonian delegations each won their first Winter Olympic medals of any color. Of the 407 medalists, 55 athletes won more than one medal of any color at the Games. Of the multiple medalists, 31 won at least one gold medal, and 13 won multiple gold medals.|$|E
5|$|Hsin {{wins the}} lottery, but selects the tile {{representing}} his heart. Chao {{comes in and}} tries to persuade one of the game's organisers to let Hsin live but to no avail, causing Chao to knock over the <b>table</b> <b>with</b> <b>the</b> vases, which reveals the lottery to be fixed. Chao then storms {{in the room where}} the surgery on Hsin is about to be carried out and fires at the Hard Faced Man, after which the agents come in and arrest them all, including Chao for covering the existence of the game. They interrogate the Hard Faced Man, but because no one who participated will testify against him, it is unlikely he will be prosecuted. Hsin is brought to the hospital and his daughter is placed on an organ donor list. Chao mysteriously disappears, awakening in a crematorium oven before he is burned alive.|$|E
50|$|Below are <b>the</b> <b>tables</b> <b>with</b> <b>the</b> point {{distribution}} for each {{discipline of the}} tournament.|$|R
50|$|Before {{computer}} technology, {{these resources}} existed in printed <b>tables</b> <b>with</b> <b>the</b> oldest <b>tables</b> {{dating back to}} the early 19th century.|$|R
50|$|Below is <b>the</b> <b>tables</b> <b>with</b> <b>the</b> point {{distribution}} for each {{phase of the}} tournament based on the BWF points system.|$|R
