57|3612|Public
500|$|The film {{did not use}} any actors {{from the}} first two Jaws films. Roy Scheider, who played Police Chief Martin Brody {{in the first two}} films, laughed at the thought of Jaws 3, saying that [...] "Mephistopheles ... couldn't <b>talk</b> <b>me</b> into doing ... They knew better than to even ask". He agreed to do Blue Thunder to ensure his {{unavailability}} for Jaws 3-D.|$|E
2500|$|At the {{beginning}} of July, Tunney was selected {{to compete for the}} United Kingdom at the 2012 Summer Olympics, making her the youngest athlete for Team GB at London 2012. [...] After arriving in London, she said, “It’s been overwhelming, definitely, I wasn’t expecting it to be like this. I {{knew it was going to}} be big but this was more than I expected. But I’ve got all my team-mates to settle me down and <b>talk</b> <b>me</b> through things. Being in the village has been the best bit – how big it is, and seeing other athletes, great athletes, walking around. The others have tried to calm me down.” ...|$|E
2500|$|... "Tonight's the Night" [...] {{alludes to}} sexual anticipation, {{suggesting}} a lesbian encounter and potential threesome during its finale. Jackson stated, [...] "The record company tried to <b>talk</b> <b>me</b> {{out of it}} because it's directed toward a girl. I love the song the way it is, and it's reality {{for a lot of}} people." [...] "I Get Lonely" [...] evokes lush sensuality as Jackson speaks of abandonment over a sparse backing. [...] "Rope Burn" [...] evokes bondage and sadomasochism, as Jackson requests to be tied down and pleasured with candle wax. It was declared [...] "the first R trip-hop ballad, retro-fitted with a lazy, jazzy beat and a spare, slap bass-heavy backing track." [...] Jackson regarded it as a [...] "soft instrument of extended pleasure," [...] saying, [...] "The expression of sexual fantasies can be beautiful if there's trust, love and understanding." [...] "Anything" [...] is a ballad invoking [...] "feverish dimensions" [...] of satisfaction.|$|E
5000|$|<b>Talking</b> <b>Me</b> (Metrah Pashaee, 4 min., digital video, University of Iowa) ...|$|R
5000|$|... (22) ixíʔ iʔ səxw-m’aʔ-m’áyaʔ-m iʔ kwu qwəl-qwíl-st-s. DEM DET OCC-RED-teach-MID DET 1SG.ABS RED-speak-(CAUS)-3SG.ERG [...] a. That’s {{the teacher}} that <b>talked</b> to <b>me.</b> b. That teacher {{is the one}} that <b>talked</b> to <b>me.</b> c. It’s the teacher who <b>talked</b> to <b>me.</b>|$|R
6000|$|She laughed. [...] "You are a funny boy, {{but you are}} veree good. <b>Talk</b> to <b>me</b> a little, then. No one <b>talks</b> to <b>me.</b> I {{would much}} rather <b>talk,</b> anyway. Tell <b>me,</b> haf you seen many German prisoners?" ...|$|R
2500|$|So Jason Clarke is my {{public defender}} {{at the time}} and he's warning me. He's saying, [...] "Lindsey don't take drug court. I'm telling you, you won't make it." [...] He's told me this like three or four times. I'm adamant. I'm saying, [...] "I'm taking drug court." [...] Because all I know is I get to get out of jail. It's all I know. I don't know {{anything}} else about it. So I go to plead into drug court. My dad's in the court room. Judge Barton was on the bench that day instead of Judge Williams. She was gone. My dad's done Judge Barton's accounting for probably the past 15 years and they're very good friends. So (Judge Barton) sees me come in and he pulls me up to the bench and he's like, [...] "Don't do this. Don't take drug court. Are {{you sure you want to}} do this?" [...] He asked me three or four times. Judge Barton's trying to <b>talk</b> <b>me</b> out of taking drug court. That I would not do well. I wouldn't make it. He didn't think it was what I should do.|$|E
2500|$|In March 2007, Warner Bros. {{chose to}} produce, seeing {{similarities}} in the concept with Batman Begins. Arthur Conan Doyle's estate had some involvement in sorting out legal issues, although the stories are {{in the public domain}} in the United States. Neil Marshall was set to direct, but Guy Ritchie signed on to direct in June 2008. When a child at boarding school, Ritchie and other pupils listened to the Holmes stories through dormitory loudspeakers. [...] "Holmes used to <b>talk</b> <b>me</b> to sleep every night when I was seven years old," [...] he said. Therefore, his image of Holmes differed from the films. He wanted to make his film more [...] "authentic" [...] to Doyle, explaining, [...] "There's quite a lot of intense action sequences in the stories, [...] sometimes that hasn't been reflected in the movies." [...] Holmes' [...] "brilliance will [...] into the action", and the film will show that his [...] "intellect was as much of a curse as it was a blessing". Ritchie sought to make Sherlock Holmes a [...] "very contemporary film as far as the tone and texture", because it has been [...] "a relatively long time since there's been a film version that people embraced".|$|E
6000|$|... "I {{will allow}} no one," [...] he said, [...] "to <b>talk</b> <b>me</b> into a {{proceeding}} which I {{know to be}} wrong; nor will I allow any one to <b>talk</b> <b>me</b> out of a proceeding which I believe to be right." [...] And then, having uttered these somewhat grandiloquent words, he shut himself up as though there were no longer any need for discussing the subject.|$|E
60|$|I {{never see}} why I should trouble myself with strange languages. If foreigners want to <b>talk</b> to <b>me</b> they can <b>talk</b> to <b>me</b> in English.|$|R
5000|$|... "Walk with <b>Me,</b> <b>Talk</b> with <b>Me</b> Darling" [...] (John Glover, Clay McMurray, James Dean) - 2:33 ...|$|R
5000|$|Phone <b>me,</b> <b>talk</b> to <b>me</b> (Телефонуй мені, говори зі мною): novel, {{long and}} short stories. Kiev: Tempora, 2012.|$|R
6000|$|... 'After that I didn't {{hear any}} more [...] "Poor chap" [...] <b>talk....</b> <b>Me?</b> I never worried about killing my man. I {{was too busy}} figurin' how a British jury might regard the proposition. I guess Lundie felt that way too.|$|E
6000|$|... "Your manager {{has been}} tryin' to <b>talk</b> <b>me</b> into lettin' you fellers out," [...] he began, {{assuming}} a friendly tone and air. [...] "I {{told him that}} justice couldn't be tampered with, an' have come 'round to see what you're goin' to do 'bout payin' the fines." ...|$|E
6000|$|... "Exercise and ammonia for the first. For the second, God's {{grace and}} the grave: and those latter {{medicines}} you can't exhibit, my dear boy. Well, {{as it is}} professional duty, I suppose you must: but don't exceed the hour; I shall lie awake till you return, and then you must <b>talk</b> <b>me</b> to sleep." ...|$|E
5000|$|... "Of course I regret it," [...] Djerf said in 1995. [...] "I wish I'd taken {{someone with}} me that day and they'd have <b>talked</b> <b>me</b> out of it." ...|$|R
6000|$|... "Then don't <b>talk</b> to <b>me</b> now. I don't {{want you}} to <b>talk</b> to <b>me</b> now. There is a place--This isn't the place. You have misunderstood. I can't explain--" ...|$|R
6000|$|... "Who was the ass, {{who was the}} chump, who was the {{dithering}} idiot who <b>talked</b> <b>me,</b> {{against my}} better judgment, into going without my dinner? I might have guessed----" ...|$|R
6000|$|... "It's not so {{much what}} he is now. She is {{worrying}} {{about what might happen}} to him. She can talk about bacilli till your flesh creeps. Honestly, if Bill ever did get really ill, I believe Aunt Lora could <b>talk</b> <b>me</b> round to her views about them in a minute. It's only {{the fact that he is}} so splendidly well that makes it seem so absurd." ...|$|E
6000|$|He silenced {{his wife}} with a masterful gesture and turned to Archie. [...] "And there's another thing. I never {{liked the idea of}} that lawsuit, but I let you <b>talk</b> <b>me</b> into it. Now I'm going to do things my way. Mr. Moffam, I'm glad you looked in this morning. I'll do just what you want. Take me to Dan Brewster now, and let's call the thing off, and shake hands on it." ...|$|E
6000|$|... "You {{will not}} <b>talk</b> <b>me</b> out of it, my dears," [...] said Mrs. Langford. [...] "I {{know it is}} right, and it shall be done. It is only the making up my mind that was the struggle, and I shall {{look forward to it}} as much as either of you, when I know it is to be done. Now walk off, my dears, and do not let that letter be too late for the post." ...|$|E
6000|$|... "I {{think his}} mind is made up to it. He has <b>talked</b> <b>me</b> over--we've had some deep discussions. Yes, I'm {{on the side of}} art!" [...] she ardently said.|$|R
6000|$|GIRL. [Laughing] You are a funny boy; {{but you are}} veree good. <b>Talk</b> to <b>me</b> a little, then. No one <b>talks</b> to <b>me.</b> Tell me, haf {{you seen}} many German prisoners? ...|$|R
