555|1488|Public
5|$|Alice Braga as Anna Montez: A {{survivor}} from Brazil, {{she spent}} days harbored on a Red Cross ship in Philadelphia. After {{the city was}} overrun, she stayed with Ethan and several other survivors on the ship, but eventually, only Ethan and she survived since they were immune {{and the others were}} either infected or killed. She followed Neville's broadcasts to <b>track</b> <b>him.</b>|$|E
5|$|Dr. Robotnik's space station, the Death Egg, crash-lands on {{a mystical}} {{floating}} landmass called Angel Island after Sonic and Tails defeat {{him at the}} end of Sonic the Hedgehog 2. As Robotnik begins to repair the damaged station, he meets Knuckles the Echidna, the last surviving member of an ancient echidna civilization that once inhabited the island, as well as the guardian of the Master Emerald, which grants the island its levitation powers. Realizing Sonic and Tails will try to <b>track</b> <b>him</b> down, Robotnik dupes Knuckles into believing Sonic is trying to steal the Master Emerald, turning the two against each other while Robotnik tries to repair his space station.|$|E
5|$|Following a {{lead to a}} {{friendly}} missile base in Bangalore, they find the Indian inhabitants dead and Voron agents stealing the warhead from a missile. Securing the missile and learning that the agents are led {{by a man named}} Cherski, Fisher and Briggs escape as the building is destroyed and Indian authorities arrive. Unaware of Cherski's identity, Fisher and Briggs <b>track</b> <b>him</b> to a Voron base in Chittagong and find him living in a nearby apartment. They breach Cherski's panic room and find two people; uncertain which one is Cherski, they begin interrogating both and learn about a secret base in Russia.|$|E
50|$|Everest {{had been}} {{delivering}} {{bread in the}} local area. Police <b>tracked</b> <b>him</b> down and arrested him.|$|R
50|$|In 1996, folk {{magazine}} Dirty Linen <b>tracked</b> <b>him</b> {{down and}} talked with the then 58-year-old bread baker.|$|R
50|$|Ultimately, John's wife Ellen <b>tracks</b> <b>him</b> down in India {{and there}} is a {{confrontation}} between the two.|$|R
5|$|Lody {{was unaware}} that his latest letters had {{galvanised}} the British authorities into action. They had hitherto been content with merely monitoring his communications but the militarily significant content {{of his most}} recent letters caused them to consider him now {{to be a serious}} threat. It did not take them long to catch up with him. His lack of even basic security precautions had left the authorities with a trail of clues that enabled them to <b>track</b> <b>him</b> down in less than a day.|$|E
5|$|The episode {{begins at}} the National Mall, where Major General Benjamin Bloch (Scott Hylands) gives a speech to a crowd of Vietnam War veterans. Fox Mulder (David Duchovny), Dana Scully (Gillian Anderson), and Walter Skinner (Mitch Pileggi) patrol the crowd, searching for a {{potential}} gunman. However, when the agents see the gunman, he repeatedly disappears and makes their efforts to <b>track</b> <b>him</b> difficult. Mulder finds himself aiming his gun towards the panicked crowd, desperately searching for the gunman, who has disappeared {{right in front of}} him.|$|E
5|$|To make it {{difficult}} for the enemy to <b>track</b> <b>him</b> he changed course frequently. Ranger operations depended on surprise, but it had clearly been lost. The clouds were thinning out and visibility was improving. Braham decided it was now a folly to continue and decided to head for home. While flying over Funen island he spotted a building with a big Swastika flag draped from a pole. A car was parked outside the entrance. Believing it might contain someone of importance, he dived to attack, strafing the building and destroyed the car.|$|E
5000|$|Stephen Bartowski says [...] "Aces, Charles," [...] when Chuck <b>tracks</b> <b>him</b> to the drive-in, {{referencing}} {{the quote}} from [...] "Chuck Versus the Intersect." ...|$|R
5000|$|A {{woman who}} gave her son up for {{adoption}} then later <b>tracked</b> <b>him</b> down and married him (without his knowledge of their true relationship).|$|R
50|$|A Suicidal Tendencies fansite <b>tracked</b> <b>him</b> {{down for}} an {{interview}} in 2010, in which he revealed that he hadn't spoken to Mike Muir in 20 years.|$|R
5|$|Isabelle Eberhardt (Mathilda May) travels from North Africa to be {{with her}} father, who is dying in Geneva. Shortly after Eberhardt euthanises him, the wife of Marquis de Mores summons her to Paris. de Mores has {{disappeared}} in North Africa, and his wife wished to hire Eberhardt to <b>track</b> <b>him</b> down, as she is familiar with the region. Eberhardt arrives in Algiers, where she approaches newspaper publisher Victor Barrucand (Claude Villers). He is interested in her writing for his newspaper, though advises her to abandon the search for de Mores on the grounds it is hopeless. The French authorities are threatened by her search efforts and confront her about them. Despite that she has already {{come to the conclusion that}} de Mores is dead, the French garrison forbid her from traveling further from Algiers. Eberhardt falls in love with Slimene (Tchéky Karyo), a French Foreign Legion soldier, who arranges for her to travel out in secret.|$|E
5|$|The team {{becomes aware}} that a human has the {{uncontrolled}} ability to affect electrical energy, made this way by Jacob Fischer (Max Baker). Fischer is a rogue scientist wanted by Interpol, who experimented on humans by luring his victims through bogus ads. Olivia continues to encounter John Scott, who promises her that he does love her, and will prove it. Through him, Olivia realizes that someone survived the elevator impact. Now aware of Meegar's identity, they attempt to <b>track</b> <b>him.</b> However, Meegar is captured by Fischer who wishes to perform further tests on him. Walter finds Meegar's Walkman and uses its cassette tape to find a unique electromagnetic signature, then has homing pigeons guide Olivia, Peter, and Charlie to his location. Alerted by the FBI's arrival, Fischer attempts to leave with Meegar, who escapes. After Fischer is apprehended, Meegar attempts to flee, but he's also caught. They send Meegar to a hospital to be examined.|$|E
5|$|While seducing three female robots, Bender is {{interrupted}} by a knock at his hotel room door. He {{opens the door and}} is knocked unconscious. He awakens to see the Robot Devil and finds himself in Robot Hell. The Robot Devil reminds Bender that he agreed to be punished for sinning when he joined Robotology. After discovering Bender is missing, Fry and Leela <b>track</b> <b>him</b> down using Nibbler's sense of smell. They eventually find the entrance to Robot Hell in an abandoned amusement park. A musical number starts as the Robot Devil begins detailing Bender's punishment. As the song ends, Fry and Leela arrive and try to reason with the Robot Devil on Bender's behalf.|$|E
2500|$|... 3017: Gollum is {{released}} from Mordor; Aragorn finally <b>tracks</b> <b>him</b> {{down in the}} Dead Marshes, and brings him as a captive to King Thranduil's halls in Mirkwood ...|$|R
50|$|After {{two years}} of {{dangerous}} work, Storsveen was forced to escape to neutral Sweden in July 1942, successfully evading the German units who were <b>tracking</b> <b>him</b> down.|$|R
50|$|Jed Catlow and Ben Cowan served {{together}} in the Civil War and became friends, but now Catlow is a thief and Cowan a marshal <b>tracking</b> <b>him</b> down.|$|R
5|$|John and Kanyenke {{then take}} their mercenaries {{in pursuit of}} Warwick's fleeing army, and ally with the French in the Seven Years' War against Warwick. When Colonel George Washington tells them that Warwick is a renegade and has been hunted by the British as well, John agrees to <b>track</b> <b>him</b> down for the British. John leads his mercenaries and Washington's forces and destroys Warwick's base in the Great Lakes region. The {{presence}} of the Circle of Ossus' Boneguard prove to John {{the existence of the}} Circle and that Warwick is the current Circle's leader. In the ruins of the Circle's base John finds the decapitated body of his uncle Stuart. John then demands that Nonahkee be kept at home while they pursue Warwick, who has again escaped and fled to the Rocky Mountains. Kanyenke agrees and reveals that he knows about John's relationship with Nonahkee. He tells him that he would not have chosen John as her husband, but he accepts it because he knows that she decides who she loves.|$|E
25|$|In Sierra Entertainment's , a {{real-time}} strategy game {{based solely}} on the book, Gollum is a playable hero unit for the Minions of Sauron. Legolas and a guard of archers <b>track</b> <b>him</b> through Mirkwood, fighting giant spiders along the way.|$|E
25|$|A 1964 {{episode of}} Rawhide ("Incident at Seven Fingers", season 6, episode 30, aired May 7, 1964) {{was about a}} top {{sergeant}} of Troop F, 110th Cavalry Regiment (played by William Marshall) {{who is accused of}} being a coward and a deserter. Other Buffalo Soldiers and an officer <b>track</b> <b>him</b> down.|$|E
6000|$|... 'Slowly she <b>tracks</b> <b>him</b> and sure, as a lyme-hound, sudden she grips him, Crushing him, {{blind in}} his pride, {{for a sign}} and a terror to mortals.' ...|$|R
60|$|But {{waiting for}} no answer, Bosinney strode {{off into the}} fog, and George followed, keeping perhaps a little further off, yet more than ever set on <b>tracking</b> <b>him</b> down.|$|R
50|$|In 1864, in {{the midst}} of the American Civil War, the 12-year-old Hermon {{attempted}} to run away and enlist, but his father successfully <b>tracked</b> <b>him</b> down and returned him home.|$|R
25|$|Souther troops flee Nu-Earth {{back through}} time to Mega-City One in 2116. They reach an {{agreement}} with the judges where they swap medical aid for technology. Friday is blamed for the massacre but, as his memory returns, he realises a traitor is at work and tries to <b>track</b> <b>him</b> down. Unfortunately it seems a far more famous clone may try and stop him – Judge Dredd.|$|E
25|$|Many of the {{residents}} become embroiled in the major plans for Dorrie and husband Herb's (Ron Shand) Ruby Wedding celebrations. After looking at her marriage certificate, Dorrie discovers that the best man Horace Deerman signed where the groom should have. Believing this means Dorrie is married to Horace, Dorrie, Herb and Flo <b>track</b> <b>him</b> down. Horace is revealed as a derelict alcoholic and much to her dismay he takes a fancy to Dorrie.|$|E
25|$|Women on the Verge of a Nervous Breakdown centres on Pepa (Carmen Maura), a {{woman who}} been {{abruptly}} abandoned by her married boyfriend Iván (Fernando Guillén). Over two days, Pepa frantically tries to <b>track</b> <b>him</b> down. In the course, she discovers some of his secrets and realises her true feelings. Almodóvar included many of his usual actors, including Antonio Banderas, Chus Lampreave, Rossy de Palma, Kiti Mánver and Julieta Serrano as well as newcomer María Barranco.|$|E
50|$|The {{real story}} {{here is the}} CIA didn't really {{have a clue about}} who this guy was until 1996 when they set up a unit to really start <b>tracking</b> <b>him.</b>|$|R
50|$|While {{the jury}} is deliberating Rickey flees the country since he has confessed to murder. Jimmy <b>tracks</b> <b>him</b> down in Mexico and persuades him that his trial {{strategy}} will work.|$|R
60|$|He {{looked down}} and met her eyes. They were darker than darkness, and gave deeper space. He felt himself {{retreating}} before her, defensive, whilst her eyes followed and <b>tracked</b> <b>him</b> own.|$|R
