2801|9478|Public
5|$|Crystalline {{zinc oxide}} is thermochromic, {{changing}} from white <b>to</b> <b>yellow</b> when heated in air and reverting to white on cooling. This color change {{is caused by}} a small loss of oxygen to the environment at high temperatures to form the non-stoichiometric Zn1+xO, where at 800°C, x = 0.00007.|$|E
5|$|The {{color of}} the sputum or nasal {{secretion}} may vary from clear <b>to</b> <b>yellow</b> to green and does not indicate the class of agent causing the infection.|$|E
5|$|There {{had been}} {{congregation}} areas among Sea of Japan <b>to</b> <b>Yellow</b> Sea {{such as in}} East Korea Bay, along eastern coasts of Korean Peninsula, and Ulleungdo.|$|E
50|$|The {{flowers are}} 5 - 6 cm in diameter, come {{in shades of}} yellow, from bright <b>yellow,</b> <b>to</b> clear <b>yellow,</b> <b>to</b> dark <b>yellow.</b>|$|R
50|$|It has large flowers {{which are}} 12 - 18 cm in diameter, {{in shades of}} yellow, from pure <b>yellow</b> <b>to</b> bright <b>yellow,</b> <b>to</b> golden <b>yellow.</b>|$|R
50|$|Oxalis flowers {{range in}} colour from whites <b>to</b> <b>yellows,</b> peaches, pinks, or multi-coloured flowers.|$|R
5|$|Breeding {{in order}} to correct {{pigmentation}} often lacks dependability. Because colour is determined by many genes, {{some of which are}} recessive, crossbreeding a pigmentation non-standard yellow Labrador to a black Labrador may not correct the matter or prevent future generations carrying the same recessive genes. For similar reasons, crossbreeding chocolate <b>to</b> <b>yellow</b> Labradors is also often avoided.|$|E
5|$|Charlie Chan is {{a fictional}} {{character}} created by Earl Derr Biggers. Biggers loosely based Chan on Honolulu, Hawaii, detective Chang Apana, and conceived of the benevolent and heroic Chan {{as an alternative}} <b>to</b> <b>Yellow</b> Peril stereotypes and villains like Fu Manchu. Chan is a detective for the Honolulu police, though many stories feature Chan traveling the world as he investigates mysteries and solves crimes.|$|E
5|$|Cyptotrama asprata (alternatively spelled aspratum), {{commonly}} known as the golden-scruffy collybia, is a saprobic species of mushroom in the family Physalacriaceae. Widely distributed in tropical regions of the world, it is characterized by the bright orange <b>to</b> <b>yellow</b> cap that in young specimens is covered with tufts of fibrils resembling small spikes. This fungus has had a varied taxonomical history, having been placed in fourteen genera before finally settling in Cyptotrama. This species is differentiated from several other similar members of genus Cyptotrama by variations in cap color, and spore size and shape.|$|E
5000|$|... #Caption: The <b>yellow</b> <b>to</b> dirty <b>yellow</b> flesh inconsistently bruises blue when cut or broken.|$|R
5000|$|... varnish {{tends to}} be thick and dull, ranging in colour from <b>yellow</b> <b>to</b> {{brownish}} <b>yellow</b> ...|$|R
5000|$|It has a {{perianth}} tube measuring between 4.5-5 cm long, {{which is}} tinged slightlly greenish purple.It has (5.6 cm wide) flowers, [...] {{in shades of}} yellow, from deep <b>yellow</b> <b>to</b> bright <b>yellow</b> <b>to</b> greenish-yellow.|$|R
5|$|Gasteroid {{fruit body}} types are either roughly spherical or tuberous, {{occasionally}} with stipes, and {{usually have a}} peridium that is either simple or multi-layered. Mature gasteroid fruit bodies generally open irregularly at maturity to expose a powdery gleba with a color ranging from white <b>to</b> <b>yellow</b> or black-brown to black. Capillitia are generally absent from the gleba. Spores are spherical or nearly so, and have a surface texture that ranges from smooth to wart-like and spiny, or sometimes with reticulations. Hyphae have clamp connections.|$|E
5|$|Sweltering / Yellowing: Unique <b>to</b> <b>yellow</b> teas, {{warm and}} damp tea leaves from after kill-green {{are allowed to}} be lightly heated in a closed container, which causes the {{previously}} green leaves to turn yellow. The resulting leaves produce a beverage that has a distinctive yellowish-green hue due to transformations of the leaf chlorophyll. Through being sweltered for 6–8 hours at close to human body temperatures, the amino acids and polyphenols in the processed tea leaves undergo chemical changes to give this tea its distinct briskness and mellow taste.|$|E
5|$|Benedict Arnold {{was born}} a British subject, the second of six {{children}} to Benedict Arnold (1683–1761) and Hannah Waterman King in Norwich, Connecticut Colony on January 14, 1741. He was named after his great-grandfather Benedict Arnold, an early governor of the Colony of Rhode Island—as were his father and grandfather, {{as well as an}} older brother who died in infancy. Only Benedict and his sister Hannah survived to adulthood; his other siblings succumbed <b>to</b> <b>yellow</b> fever in childhood. His siblings were, in order of birth: Benedict (August 15, 1738April 30, 1739), Hannah (December 9, 1742August 11, 1803), Mary (June 4, 1745September 10, 1753), Absolom (April 4, 1747July 22, 1750), and Elizabeth (November 19, 1749September 29, 1755). Arnold was a descendant of John Lothropp through his maternal grandmother, an ancestor of at least six U.S. presidents.|$|E
