101|241|Public
40|$|Shirasu {{is a sort}} of {{volcanic}} ashes which is widely distributed and deposited in South Kyushu. On the basis of experimental results with the ball mill crushing of shirasu, an attempt is made to manufacture a specific lot of fine - grade <b>test</b> <b>dust</b> whose particle size distribution corresponds to that of JIS No. 7 <b>test</b> <b>dust,</b> using shirasu as the test material...|$|E
40|$|Current media-scale {{multipass}} simulations in GeoDict/FilterDict {{work with}} a fixed amount of <b>test</b> <b>dust</b> per particle batch. This does not account properly for the transition from depth filtration to cake filtration. During depth filtration, the amount of <b>test</b> <b>dust</b> may be larger because a three-dimensional volume is available for deposition. When the surface filtration regime is entered, only a two-dimensional surface is available for deposition. With a fixed amount of <b>test</b> <b>dust</b> per particle batch, either the simulation is inefficient because the amount is chosen appropriately for the surface filtration, and many more flow fields are computed than necessary during the depth filtration, or the simulation has to be stopped after the depth filtration because too high particle concentrations would yield unrealistic overlapping particles and too high pressure drop in the cake filtration regime. The current work concerns the automatic detection of the transition from depth filtr ation to cake filtration in multipass filtration simulations and the automatic control of the simulation to account for {{this in terms of}} numbers of particles/amount of <b>test</b> <b>dust</b> deposited in a single particle batch of the multipass filter life time simulations. The old and the new methodology are compared with experiments performed on a multipass test stand...|$|E
40|$|As {{the world}} trade field is expanding, {{international}} standard of air filter is urgently needed. At present, China is undergone its revising the national standards, therefore, the development of major air filter standards between America and Europe is compared here. Diameter distribution of KCl aerosol used in ASHRAE 52. 2 is similar with atmospheric dust, but research for <b>test</b> <b>dust</b> representing actual condition is still needed. Concepts for electrostatic discharge between Europe and America are different, and classification upon minimum life efficiency (MLE) is recommended. Final pressure drop in EN 779 : 2002 should be lowered to reflect reality, and particle rebound phenomena should be included. High efficiency particulate air filter (HEPA) should be installed upstream of tested filter. Measures to <b>test</b> <b>dust</b> holding capacity is recommended to be incorporated in ASHARE 52. 2...|$|E
40|$|The {{ingestion}} {{and subsequent}} deposition of volcanic ash (VA) {{is considered a}} major threat to performance and lifetime of aero-engines. Degradation of ceramic thermal barrier coatings (TBCs) of combustor walls, turbine blades and vanes is associated with chemical interaction between the TBC material and molten VA. Infiltration of molten VA also may affect the strain tolerance of TBCs, making them susceptible to “cold shock” fracture and subsequent spallation. Today there is still a major lack in the definition of standardized VA <b>test</b> <b>dusts</b> suited for ground testing and laboratory experiments. Chemical compositions and morphologies of natural volcanic ashes (NVA) are highly complex and variable. Artificial volcanic ash (AVA) is considered a promising alternative to NVA, providing tailored chemical composition and particle morphology. Key properties such as wetting and infiltration behavior of genuine volcanic ash (Ejafjalla, Iceland) and similar AVA <b>test</b> <b>dusts</b> are compared on the example of standard EB-PVD 7 -YSZ TBC. Furthermore, a variety of properties of VA relevant to aero-engine operation are investigated...|$|R
40|$|Abstract During this study, we {{investigated}} the min-eralogical characterization of technogenic magnetic particles (TMPs) contained in alkaline industrial dust and fly ash emitted by coal burning {{power plants and}} cement plants. The reaction of <b>tested</b> <b>dust</b> samples varied between values of pH 8 and pH 12. Their magnetic properties were characterized by measure-ment of magnetic susceptibility (χ), frequency depen-dence of magnetic susceptibility (χfd), and temperature dependence of magnetic susceptibility. Mineralogical and geochemical analyses included scanning electron microscopy with energy dispersive spectroscopy, mi-croprobe analysis and X-ray diffraction. The TMPs in fly ash from hard coal combustion have the form of typical magnetic spherules with a smooth or corrugat...|$|R
50|$|There {{were three}} extreme <b>dust</b> <b>tests</b> {{performed}} in 2007. The 2nd Summer 2007 results showed a large {{difference from the}} later fall test with the M4 having 148 class 1 stoppages due to rifle malfunctions and 148 class 1 stoppages due to magazine stoppages. The full-size M16 rifle had a total of 61 stoppages during the same extreme <b>dust</b> <b>test.</b>|$|R
40|$|Pores of the {{material}} were plugged with dust particles suspended in water. The plugging material used was a standard <b>test</b> <b>dust</b> prepared as a slurry in distilled water. This technique provides a permanent high-integrity seal for porous material without affecting its physical properties, yet permitting pressure testing to verify structural adequacy...|$|E
40|$|Formation {{of ice in}} Earth's {{atmosphere}} at temperatures above approximately − 20 &deg;C {{is one of the}} outstanding problems in cloud physics. Contact nucleation has been suggested as a possible mechanism for freezing at relatively high temperatures; some laboratory experiments have shown contact freezing activity at temperatures as high as − 4 &deg;C. We have investigated Arizona <b>Test</b> <b>Dust</b> and kaolinite as contact nuclei as a function of size and temperature and find that the fraction of submicron particles that are active as contact ice nuclei is less than 10 &minus; 3 for − 18 &deg;C and greater. We also find that the different dusts are quite distinct in their effectiveness as contact nuclei; Arizona <b>Test</b> <b>Dust</b> catalyzed freezing in the contact mode at all mobility diameters we tested at − 18 &deg;C whereas kaolinite triggered freezing only for mobility diameters of 1000 and 500 nm at that temperature...|$|E
40|$|The wake {{potential}} of a <b>test</b> <b>dust</b> particulate due to an ion cyclotron wave in a dusty plasma with streaming ions is calculated. The role of the external magnetic field on the periodic attractive forces is clarified. The amplitude of wake potential is reduced because the overshielding by streaming ions is inhibited {{in the presence of}} the external magnetic field...|$|E
40|$|Eleven fabrics {{selected}} {{to provide a}} representative range of yarns and weaves have been examined microscopically and subjected {{to a series of}} tests. The observations were directed towards assessing the potential ability of each fabric to resist penetration by particles, such as skin scales, which might carry micro-organisms. The number, size and shape of pores penetrating through the material were estimated and the penetration of <b>test</b> <b>dusts</b> assessed in several ways. While, generally, the relative merits of the fabrics are similar whatever test or measurement is considered {{there are a number of}} significant exceptions which reflect peculiarities of the test system or of a fabric. Comparison with the results of dispersal experiments with volunteers wearing garments made of the fabrics is made in a following paper...|$|R
40|$|From january til april 2010 a {{national}} survey of welfare in horses took place in the Netherlands. Five students of the Faculty of Veterinary Medicine participated in this survey. Afterwards they all picked a subject in this survey for their thesis. This thesis is about respiration and the influence of <b>dust.</b> <b>Tested</b> was if <b>dust</b> from straw, hay and poor ventilation caused repiratory problems in the horses used for the welfare survey...|$|R
50|$|On March 12, 2016, Los Angeles County Public Health Department {{officials}} say its <b>test</b> of <b>dust</b> in Porter Ranch homes {{turned up the}} presence of metals, including barium, that could have caused the kinds of health symptoms some residents have reported experiencing even after the big gas blowout was plugged.|$|R
40|$|The {{hygroscopicity}} {{of mineral}} aerosol samples has been examined by three independent methods: diffuse reflectance infrared Fourier transform spectroscopy, thermogravimetric analysis and differential mobility analysis. All three methods allow {{an evaluation of}} the water coverage of two samples, CaCO 3 and Arizona <b>Test</b> <b>dust,</b> as a function of relative humidity. For the first time, a correlation between absolute gravimetric measurements and the other two (indirect) methods has been established. Water uptake isotherms were reliably determined for both solids which at 298 K and 80 % relative humidity exhibited similar coverages of ~ 4 monolayers. However, the behaviour at low relative humidity was markedly different in the two cases, with Arizona <b>Test</b> <b>Dust</b> showing a substantially higher affinity for water in the contact layer. This is understandable in terms of the chemical composition of these two materials. The mobility analysis results are in good accord with field observations and with our own spectroscopic and gravimetric measurements. These findings are of value for an understanding of atmospheric chemical processes...|$|E
40|$|SSCI-VIDE+ATARI:CARE:+YDU:LFI:BDA:CGOInternational audienceThe uptake rate of NO 2 on Arizona <b>Test</b> <b>Dust</b> {{aerosols}} {{was measured}} using an aerosol flow tube (AFT). While the uptake rate in the dark could not be measured, the uptake under UV-A irradiation was enhanced, with values {{in the range from}} (0. 6 +/- 0. 3) x 10 (- 8), (2. 4 +/- 0. 4) x 10 (- 8). The observed gas phase products were HONO and NO, with yields of at 30 % and 9. 6 %, respectively. The difference between these measurements and those previously reported on macroscopic films are discussed and differences highlighted. Interestingly, a reasonable agreement is observed between the uptake kinetics of NO 2 on Arizona <b>Test</b> <b>Dust</b> macroscopic films and aerosols, despite the different experimental approaches. The simplest approach i. e. thin films having a significant porosity, provides similar uptake kinetics to the more complex and realistic AFT approach. (C) 2013 Elsevier B. V. All rights reserved...|$|E
40|$|International audienceThe {{hygroscopicity}} {{of mineral}} aerosol samples has been examined by three independent methods: diffuse reflectance infrared Fourier transform spectroscopy, thermogravimetric analysis and differential mobility analysis. All three methods allow {{an evaluation of}} the water coverage of two samples, CaCO 3 and Arizona <b>Test</b> <b>dust,</b> as a function of relative humidity. For the first time, a correlation between absolute gravimetric measurements and the other two (indirect) methods has been established. Water uptake isotherms were reliably determined for both solids which at 298 K and 80 % relative humidity exhibited similar coverages of ~ 4 monolayers. However, the behaviour at low relative humidity was markedly different in the two cases, with Arizona <b>Test</b> <b>Dust</b> showing a substantially higher affinity for water in the contact layer. This is understandable in terms of the chemical composition of these two materials. The mobility analysis results are in good accord with field observations and with our own spectroscopic and gravimetric measurements. These findings are of value for an improved understanding of atmospheric chemical processes...|$|E
40|$|Gas-solids {{separation}} was {{studied in}} a 102 mm diameter conventional cyclone operated with air heated to temperatures between 300 K and 2 000 K. Cyclone pressure drops, fractional and overall collection efficiencies were measured as functions of temperature, gas throughput, dust loading and cyclone geometry. Alumina and silica of 100 % less than 44 $ mu$m mass median diameter {{were used as}} <b>test</b> <b>dusts.</b> Inlet velocities ranged from 3 to 42 m/s and inlet dust loadings were between 0. 3 and 235 g/m$ sp 3 $. Empirical models were derived to correlate the experimental results for the cyclone collection efficiency, pressure drop, tangential velocity and 50 % cut size. The performance of the cyclones at very high temperatures was {{not significantly different from}} the room temperature behavior, provided that the effect of temperature on particle, gas and flow properties was adequately treated...|$|R
40|$|Mechanical {{reclamation}} {{processes of}} spent moulding sands generate {{large amounts of}} post-reclamation dusts mainly containing rubbed spent binding agents and quartz dusts. The amount of post-reclamation dusts, depending in the reclamation system efficiency and the reclaim dedusting system, can reach 5 %- 10 % {{in relation to the}} total reclaimed spent moulding sand. The proper utilization of such material is a big problem facing foundries these days. This study presents the results of investigations of physicochemical properties of post- reclamation <b>dusts.</b> All <b>tested</b> <b>dusts</b> originated from various Polish cast steel plants applying the mechanical reclamation process of moulding sands with alkaline resins, obtained from different producers. Different dusts, delivered from foundries, were tested to determine their chemical composition, granular characterization, physicochemical and energetic properties. Presented results confirmed assumptions {{that it is possible to}} utilize dusts generated during mechanical reclamation of used sands with organic resins as a source of energy...|$|R
40|$|Contaminant {{generation}} {{studies were}} {{conducted at the}} component level using two different methods, radioactive tracer technique and gravimetric analysis test procedure. Both of these were reduced to practice during this program. In {{the first of these}} methods, radioactively tagged components typical of those used in spacecraft were studied to determine their contaminant generation characteristics under simulated operating conditions. Because the purpose of the work was: (1) to determine the types and quantities of contaminants generated; and (2) to evaluate improved monitoring and detection schemes, no attempt was made to evaluate or qualify specific components. The components used in this test program were therefore not flight hardware items. Some of them had been used in previous tests; some were obsolete; one was an experimental device. In addition to the component tests, various materials of interest to contaminant and filtration studies were irradiated and evaluated for use as autotracer materials. These included <b>test</b> <b>dusts,</b> plastics, valve seat materials, and bearing cage materials...|$|R
40|$|Abstract Air filters {{efficiency}} is usually determined by non-biological test aerosols, such as potassium chloride particles, Arizona dust or di-ethyl-hexylsebacate (DEHS) oily liquid. This research was undertaken to asses, if application of non-biological aerosols reflects air filters capacity to collect particles of biological origin. The collection efficiency for nonbiological aerosol was tested with the PALAS set and ISO Fine <b>Test</b> <b>Dust.</b> Flow rate during the filtration process was 720 l/h, and particles size ranged 0. 246 – 17. 165 lm. The {{upstream and downstream}} concentration of the aerosol was measured with a laser particle counter PCS- 2010. Tested bioaerosol contained 4 bacterial strains of different shape and size: Micrococcus luteus, Micrococcus varians, Pseudomonas putida and Bacillus subtilis. Number of the biological particles was estimated with a culture-based method. Results obtained with bioaerosol did not confirmed 100 % filters efficiency noted for the mineral <b>test</b> <b>dust</b> of the same aerodynamic diameter. Maximum efficiency tested with bacterial cells was 99. 8 %. Additionally, cells reemission from filters into air was also studied. Bioaerosol contained 3 bacteria...|$|E
40|$|Recently Ray, Hoffmann, and Postma (2000) have {{performed}} detailed experimental studies on a Stairmand high-efficiency cyclone, with {{a diameter of}} Full-size image (< 1 K) and height of Full-size image (< 1 K). The <b>test</b> <b>dust</b> was chalked (Snowcalk 40 from Blue Circle Industries) with a particle density of approximately Full-size image (< 1 K) and a size range of 0. 3 –Full-size image (< 1 K). The <b>test</b> <b>dust</b> was charged to the cyclone through a sandblasting nozzle with an air supply to the nozzle at an overpressure of Full-size image (< 1 K). The inlet velocity was Full-size image (< 1 K) and the dust load was Full-size image (< 1 K) air, respectively. They evaluated a few analytical models, namely Barth (1956), Dietz (1981), Mothes and Loffler (1985), Leith and Licht corrected by Clift, Ghadiri, and Hoffman (1991) and Barth modified by Dirgo and Leith (1985). All these models were able to simulate correctly the trend of Ray's experimental data. However, the quantitative agreement is not satisfactory...|$|E
