697|10000|Public
5|$|Democrats ran {{a strong}} {{candidate}} in former lieutenant governor John G. Warwick. To drive their point home, they hired young partisans <b>to</b> <b>pretend</b> <b>to</b> <b>be</b> peddlers, who went {{door to door}} offering 25-cent tinware to housewives for 50 cents, explaining the rise in prices {{was due to the}} McKinley Tariff. In the end, McKinley lost by 300 votes, but the Republicans won a statewide majority and claimed a moral victory.|$|E
5|$|Nick & Norah's Infinite Playlist is a 2008 romantic comedy-drama film {{directed}} by Peter Sollett and starring Michael Cera and Kat Dennings. Written by Lorene Scafaria {{and based on}} the novel of the same name by Rachel Cohn and David Levithan, the story tells of teenagers Nick (Cera) and Norah (Dennings), who meet when Norah asks Nick <b>to</b> <b>pretend</b> <b>to</b> <b>be</b> her boyfriend for five minutes. Over the course of the night, they try to find their favorite band's secret show and search for Norah's drunken best friend.|$|E
5|$|In the UK in 2005, Lawson {{started to}} host a daytime {{television}} chat show on ITV1 called Nigella, on which celebrity guests joined her in a studio kitchen. The first episode debuted with a disappointing 800,000 viewers. The show was met with a largely negative critical reaction, and after losing 40% of its viewers in the first week, the show was cancelled. She later commented to Radio Times that on her first show, she was almost too frightened {{to come out of}} her dressing room. Lawson added that having <b>to</b> <b>pretend</b> <b>to</b> <b>be</b> interested {{in the lives of the}} celebrities on her show became too much of an effort.|$|E
50|$|Around {{this time}} he is {{approached}} by the demon Neron, who attempts to gain his soul. Neron, despite being far beyond the concepts of gender, has <b>to</b> resort <b>to</b> <b>pretending</b> <b>to</b> <b>be</b> the villainess Circe after {{part of the plan}} involves a kiss and Ray comes to believe he has kissed a guy. In the end, Ray does not fulfill his part of the bargain and does not lose his soul.|$|R
60|$|I suppose I ought <b>to</b> have <b>pretended</b> <b>to</b> <b>be</b> surprised, but I couldn't work it.|$|R
5000|$|Act cute（卖萌 mài méng) <b>to</b> purposefully <b>pretend</b> <b>to</b> <b>be</b> cute. This word usually used {{by people}} jokingly when posting selfies.|$|R
5|$|Ronny's {{love life}} is equally unsettled. He begins dating Kelly Taylor (Brooke Kinsella), but ends the {{relationship}} when he discovers her {{past as a}} prostitute and begins dating Kelly's best friend, Zoe Slater (Michelle Ryan). This abruptly ends when Kelly witnesses Ronny kissing another woman. Meanwhile, Adi has a romance with Sasha Perkins (Jemma Walker), a pole dancer and escort, who he initially pays <b>to</b> <b>pretend</b> <b>to</b> <b>be</b> his girlfriend. He {{spends a lot of}} time trying to impress his father but fails. Dan disappears suddenly and clears out the family's bank account, leaving his children £12,000 in mortgage arrears. The truth behind his disappearance is never revealed.|$|E
5|$|They then {{discover}} {{that they are in}} the sheriff's home, who returns soon after. Peter tries <b>to</b> <b>pretend</b> <b>to</b> <b>be</b> his wife while hiding in a closet, and he convinces the sheriff to let the fugitives go free. This exchange ends with the sheriff asking for a hug, which makes Peter jump out of the closet and reveal the group. The entire police force then comes after them, until they are able to jump on a train and arrive in Quahog, only to be met by the sheriff and his deputies. Joe, however, had called ahead and arranged for the Quahog police department to arrive and rescue them. Joe then smashes the sheriff's vehicle, shoots him in the leg, and demands he leave Quahog.|$|E
5|$|The two {{restaurant}} owners {{meet with}} Derrick, {{who does not}} react politely to them. However, they decide not to turn in Derrick. The husband/father has an awakening about Amira as well and forgives her, turning in Nasir to the police for an expired visa. At Parker’s party, Mac (Tina Majorino) reconnects with Max (Adam Rose), and Veronica shows mild jealousy when Piz shows her his new fling. Logan gets Parker a romantic cake. In order to escape from an awkward suitor whom Logan introduces her to, Veronica asks Piz <b>to</b> <b>pretend</b> <b>to</b> <b>be</b> her boyfriend. Afterwards, Wallace informs her that Piz does have a crush on her. Veronica realizes that she has not realized this because of her preoccupation with her breakup with Logan. She talks to Piz on the porch at the party, and he suddenly kisses her. Piz retreats to the elevator, but Veronica appears and kisses him back. The elevator opens, revealing Logan.|$|E
50|$|Upon {{returning}} from the forest, Iten and Lozano reported the caves deserted and further claimed the Tasaday were simply members of known local tribes who put on the appearance of living a Stone Age lifestyle under pressure from Elizalde. But many local tribes admitted <b>to</b> <b>pretending</b> <b>to</b> <b>be</b> Tasaday {{in order to gain}} funds from creating a controversy; any time they were giving an interview they stood to gain funds, reputation, and items.|$|R
