2|645|Public
50|$|The company employs {{more than}} 3,600+ {{professionals}} across its offices in Europe, Middle East, North America, and India. Microland portfolio of services includes Hybrid IT Transformation, Workstation <b>Transformation,</b> <b>Service</b> <b>Transformation</b> and End-to-End Infrastructure Management. It {{is the first}} Hybrid IT infrastructure provider in India.|$|E
5000|$|Dr. Eslambolchi joined AT&T Bell Laboratories in 1986 and {{was soon}} {{appointed}} global Chief Technology Officer, global Chief Information Officer, President and CEO of AT&T Labs and President and CEO of AT&T Global Network Services and was a 16B officer of the company beginning in 2001. He {{also served as a}} critical member of AT&T's governing Executive Committee. As CTO of AT&T he developed and executed a comprehensive four-stage strategy that included Enterprise Customer Service, Network <b>Transformation,</b> <b>Service</b> <b>Transformation</b> and Cultural Transformation, all in a span of just three years. Essentially, he initiated and instigated the overhaul and remodeling of the company dubbed the [...] "new AT&T" [...] by SBC. The New York Times called him [...] "the technological strategist behind AT&T's ambitious turnaround plan to become a data transmission company selling an array of software products like network security systems," [...] (01/22/2005). He predicted and advocated an architecture that would allow all services to run on IP and work together with connectivity to any device and advised top leaders accordingly on the formulation and implementation of his strategic technologic vision. He left AT&T soon after its merger with SBC in January 2006. Upon his departure, BusinessWeek called him [...] "a critical player in maintaining AT&T's status as a technology leader" [...] (12/2005) and noted that he is [...] "a bold, but pragmatic, visionary." ...|$|E
50|$|Business <b>Transformation</b> ServicesBusiness <b>Transformation</b> <b>Services</b> is {{responsible}} for:Improved customer and client service;Improved employee development and engagement; andOutcome-based performance management and reporting.|$|R
40|$|There is {{currently}} a fundamental <b>transformation</b> of <b>services,</b> a <b>transformation</b> central {{to the growth of}} productivity and competition in the global economy. This transformation, a response to commodification generated by decomposition of production and intensified competition in global markets, is driven by developments in IT tools, the uses they are being put to, and the networks they run on. The <b>service</b> <b>transformation</b> is changing how firms add value, affecting the underlying economic activity in countries around the world. Copyright 2009 by The Policy Studies Organization. ...|$|R
5000|$|Commission Regulation {{amending}} Regulation (EC) No 976/2009 {{as regards}} download <b>services</b> and <b>transformation</b> <b>service</b> 10.12.2010 ...|$|R
5000|$|The Technology <b>Transformation</b> <b>Service,</b> a new subunit {{starting}} in May 2016, will incorporate 18F, the Presidential Innovation Fellows program, and the Office of Citizen Services and Innovative Technologies. [...] "Phaedra Chrousos, formerly associate administrator of OCSIT, be the Technology <b>Transformation</b> <b>Service's</b> first commissioner. Her deputy will be Aaron Snow, {{executive director of}} 18F." [...] The Technology <b>Transformation</b> <b>Service</b> {{is to be a}} [...] "service line of business", parallel to the two others GSA offers, the Federal Acquisition Service and the Public Buildings Service.|$|R
5000|$|Datacenter <b>transformation</b> <b>services</b> such as {{datacenter}} consolidation, hosting, and virtualization ...|$|R
5000|$|Lessons from Abroad: {{the third}} sector's role in public <b>service</b> <b>transformation</b> ...|$|R
40|$|The role {{of digital}} {{technologies}} in <b>service</b> business <b>transformation</b> is under-investigated. This paper contributes to filling this gap by addressing how the Internet of things (IoT), cloud computing (CC) and predictive analytics (PA) facilitate <b>service</b> <b>transformation</b> in industrial companies. Through the Data–Information–Knowledge–Wisdom (DIKW) model, we discuss how the abovementioned technologies transform low-level entities such as data into information and knowledge {{to support the}} <b>service</b> <b>transformation</b> of manufacturers. We propose a set of digital capabilities, based on the extant literature and the findings from four case studies. Then, we discuss how these capabilities support the <b>service</b> <b>transformation</b> trajectories of manufacturers. We find that IoT is foundational to any <b>service</b> <b>transformation,</b> although it is mostly needed to become an availability provider. PA is essential for moving to the performance provider profile. Besides providing scalability in all profiles, CC is specifically used to implement an industrialiser strategy, therefore leading to standardised, repeatable and productised offering...|$|R
50|$|On March 5, 2009, {{shortly after}} his {{appointment}} as the first Federal Chief Information Officer, Vivek Kundra announced the creation of Data.gov. The website is managed and hosted by the U.S. General <b>Services</b> Administration, Technology <b>Transformation</b> <b>Service.</b>|$|R
