10000|10000|Public
5|$|On July 30, 2013, Mays {{confirmed}} <b>that</b> <b>she</b> <b>would</b> depart {{the show}} after the fifth season {{to work on}} other projects, but stated <b>that</b> <b>she</b> <b>would</b> be open to returning as a guest star in the future.|$|E
5|$|After being {{sworn in}} as premier, Dunderdale {{announced}} <b>that</b> <b>she</b> <b>would</b> not be seeking {{the leadership of the}} Progressive Conservative Party and therefore would only serve in the role of premier until a leadership election was held in the spring of 2011. However, on December 17, 2010, Dunderdale announced that she was reconsidering running for the leadership of the party and <b>that</b> <b>she</b> <b>would</b> make a final decision after Christmas.|$|E
5|$|Due to time constraints, some {{plot points}} of Asellus story were removed. During those events, Asellus was {{supposed}} to visit Dr. Nusakan's clinic, Bio Research Lab, Lambda Base, and Furdo's Workshop so <b>that</b> <b>she</b> <b>would</b> find her true identity so <b>that</b> <b>she</b> <b>would</b> decide to live {{as a human being}} or as a mystic. These quests were also intended to affect her scenario's ending.|$|E
60|$|She {{said little}} to <b>that,</b> except <b>that,</b> <b>she</b> said, <b>she</b> <b>would</b> give her as little trouble as possible; {{but she was}} afraid she should {{sometimes}} be uneasy to her, which <b>she</b> hoped <b>she</b> <b>would</b> excuse. My Quaker told her <b>she</b> <b>would</b> much rather excuse her if <b>she</b> <b>would</b> forbear; for <b>that</b> if <b>she</b> <b>would</b> believe her, <b>she</b> <b>would</b> assure her <b>she</b> should never get any intelligence of me by her.|$|R
500|$|Roberta Williams {{said she}} was asked by Sierra to make a third Phantasmagoria game, and <b>that</b> <b>she</b> said <b>she</b> <b>would</b> {{consider}} it, {{but it was not}} ultimately made. Williams said: ...|$|R
60|$|He thought <b>that</b> if <b>she</b> {{loved him}} <b>she</b> <b>would</b> say <b>that</b> in <b>that</b> case <b>she</b> <b>would</b> stay with him. He {{knew very well}} that Norah would not have hesitated.|$|R
5|$|In July 2016, she {{confirmed}} <b>that</b> <b>she</b> <b>would</b> end her football career {{after the}} 2016 Summer Olympics.|$|E
5|$|In October 2016, Witherspoon {{announced}} <b>that</b> <b>she</b> <b>would</b> {{be writing}} her first book.|$|E
5|$|In early May 2010, Aguilera {{announced}} <b>that</b> <b>she</b> <b>would</b> {{embark on}} the supporting concert tour for her sixth studio album, Bionic. However, her management team announced shortly afterwards that the tour was postponed due to Aguilera's promotion {{for her first}} feature film, Burlesque (2010), in which she starred alongside Cher. Aguilera reported <b>that</b> <b>she</b> <b>would</b> reschedule the tour in 2011, though the tour never happened.|$|E
50|$|In the 1950s, Culme-Seymour {{tracked down}} the exiled Macleans in Moscow, and another Melinda emerged. <b>She</b> told him <b>that</b> <b>she</b> knew <b>she</b> <b>would</b> {{be going to}} Russia right from the beginning, even before Maclean defected.|$|R
6000|$|<b>That</b> evening <b>she</b> told Emily Dunstable <b>that</b> <b>she</b> thought <b>she</b> <b>would</b> like {{to return}} to Allington before the day that had been {{appointed}} for her. [...] "But why," [...] said Emily, [...] "should you be worse than your word?" ...|$|R
6000|$|... "They would train {{her for a}} teacher. In <b>that</b> case <b>she</b> <b>would</b> have {{to serve}} a sort of novitiate. <b>She</b> <b>would</b> {{practically}} become a nun." ...|$|R
5|$|Mary Davis {{announced}} on 26 May 2011 <b>that</b> <b>she</b> <b>would</b> be seeking a nomination. She had originally stated in August 2010 <b>that</b> <b>she</b> <b>would</b> consider standing {{for the presidency}} if approached by a political party. She subsequently decided to run as an independent, seeking nominations from four local authorities.|$|E
5|$|Although {{no major}} feuds were {{featured}} in the Royal Rumble match, Baywatch star Pamela Anderson was in attendance at ringside. It was announced <b>that</b> <b>she</b> <b>would</b> accompany {{the winner of the}} match during his WWF World Heavyweight Championship title shot at WrestleMania XI.|$|E
5|$|Anne saw an {{opportunity}} in Henry's infatuation and the convenient moral quandary. She determined <b>that</b> <b>she</b> <b>would</b> yield to his embraces only as his acknowledged queen. She began to take her place at his side in policy and in state, but not yet in his bed.|$|E
60|$|Could Lucilla {{but have}} seen <b>that</b> face, <b>she</b> <b>would</b> have doubted of her means of {{reducing}} him to obedience.|$|R
6000|$|... 'Well, me, Phib, if {{you will}} have it so,' said Miss Squeers. 'I must say, <b>that</b> if <b>she</b> <b>would,</b> <b>she</b> <b>would</b> be all the better for it.' ...|$|R
60|$|<b>She</b> protested <b>that</b> if <b>she</b> <b>would</b> have ventured {{her life}} for anything, {{it would have been}} to serve the King.|$|R
5|$|As a child Chen was {{interested}} in earth science. She enjoys reading detective stories, fiction or non-fiction, and has shared <b>that</b> <b>she</b> <b>would</b> {{want to be a}} detective or a professor if she were not a conductor.|$|E
5|$|In December 2007, the BBC {{released}} a statement that Julie Gardner would be replaced by Piers Wenger as executive producer for Doctor Who in January 2009, but <b>that</b> <b>she</b> <b>would</b> continue to executive-produce Torchwood and The Sarah Jane Adventures through 2008.|$|E
5|$|In December 2008, Lawson caused {{controversy}} and {{was featured in}} various newspapers for publicly advocating wearing fur. She also remarked <b>that</b> <b>she</b> <b>would</b> love to kill a bear and then wear it.|$|E
60|$|In {{spite of}} her cold indignation, and the fact <b>that</b> <b>she</b> could {{understand}} {{only a part of}} Mattingly's speech, Christie comprehended enough to make her lift her clear eyes to the speaker, as <b>she</b> replied freezingly <b>that</b> <b>she</b> feared <b>she</b> <b>would</b> not trouble them long with her company.|$|R
6000|$|Helen did {{not know}} <b>that,</b> but <b>she</b> <b>would</b> not allow herself {{inferior}} to her husband in powers of observation. She merely said: ...|$|R
60|$|I {{admitted}} that I had not. I would eat, I would do anything, so <b>that</b> afterward <b>she</b> <b>would</b> {{tell me about}} Bertha.|$|R
5|$|In January 2014, Turunen {{revealed}} {{through her}} blog <b>that</b> <b>she</b> <b>would</b> soon {{return to the}} studio and record vocals {{for a couple of}} songs for her Outlanders project together with Torsten Stenzel & Walter Giardino.|$|E
5|$|In October 2013, it was {{announced}} that Miles Maclagan's coaching partnership with Laura had ended and <b>that</b> <b>she</b> <b>would</b> be taking a couple of weeks out and starting the search for a new coach.|$|E
