962|10000|Public
5|$|The patrons {{ensured that}} cricket was financed in the 18th century but their interest, equally {{applicable}} <b>to</b> <b>horse</b> racing and prizefighting, {{was based on}} the opportunities that cricket provided for gambling. Every important match in the 18th century, whether eleven-a-side or single wicket, was played for stakes. The early newspapers recognised this and were more interested in publishing the odds than the match scores. Reports would say who won the wager rather than who won the match.|$|E
5|$|As the stallions of the Poitevin breed {{could not}} be used to produce mules, they were {{generally}} sold as two-year-olds at the summer fair in Vendée and the winter fair in Saint-Maixent, as well as <b>to</b> <b>horse</b> merchants in Berry, Beauce, Perche and the Midi. In these areas, they were used for agriculture. In Paris, they were used for pulling omnibuses, and the French military used the Poitevin for pulling artillery. At the beginning of the 21st century there has been a new demand for mules for leisure purposes, but this demand cannot be filled by Poitevin mares until their numbers have recovered to a sufficient level.|$|E
5|$|Mup {{genes from}} other mammals also encode {{allergenic}} proteins, for example Feld4 is primarily {{produced in the}} submandibular salivary gland and is deposited onto dander as the cat grooms itself. A study found that 63% of cat allergic people have antibodies against the protein. Most had higher titres of antibodies against Feld4 than against Feld1, another prominent cat allergen. Likewise, Equc1 (Equus caballus allergen 1) is the protein product of a horse Mup gene that {{is found in the}} liver, sublingual and submaxillary salivary glands. It is responsible for about 80% of the antibody response in patients who are chronically exposed <b>to</b> <b>horse</b> allergens.|$|E
5000|$|The plant's juice {{has been}} fed <b>to</b> <b>horses</b> <b>to</b> rid them of ticks.|$|R
30|$|Horses between 5 – 8 years showed lower Se {{concentrations}} compared <b>to</b> <b>horses</b> between 16 – 28 years (liver) or compared <b>to</b> <b>horses</b> between 0 – 1 {{years and}} 9 – 28 years (renal medulla) (P[*]<[*] 0.05).|$|R
40|$|Prima facie, meaning {{seems to}} be a {{normative}} property in the simple following sense: if something exemplifies a given meaning property, then some normative consequences follow. So, for example, if the French word „cheval ‟ means HORSE — if it is correctly used <b>to</b> refer <b>to</b> <b>horses</b> —, then {{it is a mistake to}} use it to refer to things that are not horses. Equivalently, one ought to use it <b>to</b> refer <b>to</b> <b>horses</b> and only <b>to</b> <b>horses</b> (provided some idealizations). Similarly, my concept HORSE — the thought constituent expressible by the French word „cheval ‟ — correctly applies <b>to</b> <b>horses</b> and only <b>to</b> <b>horses.</b> So my concept ought to be tokened <b>to</b> refer <b>to</b> <b>horses</b> and only <b>to</b> <b>horses.</b> Or else, I misapply it. The fact that it would be a mistake to use the word „cheval ‟ to refer to non-horses signals the fact that meaning is a normative property or that it has normative implications. So does the fact that one ought to use a word in certain circumstances and not in others. And furthermore this norm arises in virtue of the meaning of the word. The question I want to ask is: Is meaning intrinsically normative? As I understand it, to claim [N] that meaning is intrinsically normative is to claim both [N 1...|$|R
5|$|The main {{striking}} {{force of the}} Parthian army was its cataphracts, heavy cavalry with man and horse decked in mailed armor. The cataphracts were equipped with a lance for charging into enemy lines, but were not equipped with bows and arrows which were restricted <b>to</b> <b>horse</b> archers. Due {{to the cost of}} their equipment and armor, cataphracts were recruited from among the aristocratic class who, in return for their services, demanded a measure of autonomy at the local level from the Arsacid kings. The light cavalry was recruited from among the commoner class and acted as horse archers; they wore a simple tunic and trousers into battle. They used composite bows and were able to shoot at enemies while riding and facing away from them; this technique, known as the Parthian shot, was a highly effective tactic.|$|E
5|$|Under Wilkes' ownership, the Spirit, which {{previously}} had covered mainly sporting events, expanded its coverage to include political matters. When the American Civil War began in 1861, Wilkes covered the battles also. He {{was present at}} the First Battle of Bull Run and wrote an account of it. He continued to serve as a correspondent throughout the war and contracted the kidney disease which he later died from during his war journalism. Wilkes also used literary feuds with other newspapers, {{both in and out of}} the sporting press, to help his subscription rates. After the Civil War, Wilkes' Spirit was one of the three leading newspapers in New York City. Two, including the Spirit, of the three were mainly devoted <b>to</b> <b>horse</b> racing– the other being The Turf, Field and Farm by Sanders D. Bruce.|$|E
25|$|The {{structure}} of the back varies from horse <b>to</b> <b>horse</b> and varies a great deal by breed, age and condition of the animal.|$|E
50|$|The Gimcrack Stakes was {{established}} in 1846, and it was originally open <b>to</b> <b>horses</b> of either gender. It was restricted <b>to</b> male <b>horses</b> in 1987.|$|R
50|$|This {{plant is}} also {{poisonous}} <b>to</b> <b>horses.</b>|$|R
5000|$|According <b>to</b> the situation, <b>horses</b> {{sometimes}} prefer <b>to</b> observe {{things with}} their left eye, and sometimes with the right. For every day training purposes, {{it is best}} <b>to</b> allow <b>horses</b> <b>to</b> allow <b>horses</b> <b>to</b> observe a potentially dangerous object with its left eye until it calms down.|$|R
25|$|Guards half-companies line up on {{the road}} <b>to</b> <b>Horse</b> Guards Parade to provide {{security}} to the Royal Family that will arrive later and to the marching and mounted contingents.|$|E
25|$|In the post-independence period, many {{efforts were}} made to {{regulate}} and support the horse racing industry in Ireland, and a greater effort was made to promote Irish horses internationally. As early as 1926, the Irish Free State legislated to allow off-course betting, and the Tote was introduced in 1930 to raise funds for the industry. The Emergency that accompanied the Second World War was reportedly beneficial <b>to</b> <b>horse</b> racing, as restrictions on foreign and motor travel led to an increase in spectator numbers. The Irish Racing Board, the predecessor <b>to</b> <b>Horse</b> Racing Ireland, was set up in 1945 to oversee the economics of the industry, followed by the Irish Horse Authority in 1995 and Horse Racing Ireland in 2001.|$|E
25|$|Introduced <b>to</b> <b>horse</b> racing by {{his first}} wife, Cook was a racing tipster in his spare time. Between 1991 and 1998 Cook wrote a weekly tipster's column for Glasgow's Herald newspaper, a post {{in which he was}} succeeded by Alex Salmond.|$|E
2500|$|He is {{the first}} foreign <b>horse</b> <b>to</b> win the <b>Horse</b> of the Year award in the U.S and the only [...] foreign <b>horse</b> <b>to</b> win the <b>Horse</b> of the Year award in France, {{as well as the}} only <b>horse</b> <b>to</b> win <b>Horse</b> of the Year in 3 {{different}} countries, all in the same year (2001).|$|R
40|$|Interspecific {{communication}} from people <b>to</b> <b>horses</b> (Equus ferus caballus) {{is influenced by}} different horsemanship training styles Dorey, N. R., Conover, A. M., & Udell, M. A. R. (2014). Interspecific {{communication from}} people <b>to</b> <b>horses</b> (Equus ferus caballus) is influenced by different horsemanship training styles. Journal of Comparative Psychology, 12...|$|R
50|$|What is play <b>to</b> <b>horses</b> {{is death}} <b>to</b> donkeys.|$|R
25|$|Binger {{served as}} {{chairman}} of Calder Race Course in Miami from the late 1970s through the '80s. He received recognition for his contributions <b>to</b> <b>horse</b> racing and was the Thoroughbred Retirement Foundation Champion Award recipient in 2000. Tartan Farm is now under new ownership, and known as Winding Oaks Farm.|$|E
25|$|After {{two of the}} {{locomotives}} exploded, {{killing their}} drivers, and the remaining two were increasingly unreliable after at least 20 years hard labour, the Middleton colliery eventually reverted <b>to</b> <b>horse</b> haulage in 1835. Rumour has it that one remaining locomotive was preserved for some years at the colliery, but was eventually scrapped.|$|E
25|$|Fowl act {{as natural}} {{asymptomatic}} carriers of influenza A viruses. Prior {{to the current}} H5N1 epizootic, strains of influenza A virus had been demonstrated to be transmitted from wild fowl to only birds, pigs, horses, seals, whales and humans; and only between humans and pigs and between humans and domestic fowl; and not other pathways such as domestic fowl <b>to</b> <b>horse.</b>|$|E
50|$|The Jebel Hatta is a Thoroughbred {{horse race}} run {{annually}} since 2000 at Meydan Racecourse in Dubai, United Arab Emirates. Raced on turf, {{it is open}} <b>to</b> <b>horses</b> four-years-old and up who were bred in the Northern Hemisphere and <b>to</b> <b>horses</b> three-years-old and up who were bred in the Southern Hemisphere.|$|R
5000|$|... #Caption: Cattle Dogs were {{accustomed}} <b>to</b> <b>horses</b> in the 1900s.|$|R
5000|$|... #Caption: Hunger during World War II led <b>to</b> <b>horses</b> being eaten.|$|R
