10000|10000|Public
5|$|He {{became the}} BBC's chief {{political}} correspondent in 1999. Between 2002 and 2005, he worked for ITV News as political editor, but <b>then</b> <b>returned</b> <b>to</b> the BBC assuming the same role.|$|E
5|$|Kurt Angle {{had been}} {{eliminated}} by Shawn Michaels and <b>then</b> <b>returned</b> <b>to</b> the ring, and eliminated Michaels in retaliation.|$|E
5|$|McDougal {{returned}} to the Caribbean for exercises {{during the first three}} months of 1917, and <b>then</b> <b>returned</b> <b>to</b> New York and Newport to prepare for distant service.|$|E
5000|$|The angels <b>then</b> <b>return</b> <b>to</b> {{heaven and}} the shepherds go into Bethlehem {{to see for}} {{themselves}} and find Joseph and Mary and the infant Jesus. They then [...] "...spread the word..." [...] about the angels and Jesus, <b>then</b> <b>return</b> <b>to</b> their flocks.|$|R
50|$|The group <b>then</b> <b>returns</b> <b>to</b> the woods.|$|R
30|$|Let l = l +  1, <b>then</b> <b>return</b> <b>to</b> step 3.|$|R
5|$|On 10 June 1796 Nelson {{transferred}} his pennant to , Captain John Samuel Smith replacing him as Agamemnons commander. Having {{been deemed}} in great need of repair, Agamemnon <b>then</b> <b>returned</b> <b>to</b> England.|$|E
5|$|According to medieval era Jain text, Rishabha (Adinatha) {{performed}} asceticism {{for millions}} of years, <b>then</b> <b>returned</b> <b>to</b> Ashtapada where he fasted to his death (moksha) and then god Indra came, with his fellow gods from the heavens, to cremate his body with sandalwood, camphor, butter, and other fire offerings.|$|E
5|$|After a brief tour of Sweden, they {{returned}} to London where they set new attendance records during their residency at the Marquee. However, their appearance at the 1976 Reading Festival failed to get a response from the crowd. They toured extensively throughout Europe, <b>then</b> <b>returned</b> <b>to</b> tour Australia in late 1976 to rebuild their finances and record the Let There Be Rock album.|$|E
50|$|And <b>then</b> <b>return</b> <b>to</b> Helen for a kiss.|$|R
30|$|Continue {{this process}} until m= 5, <b>then</b> <b>return</b> <b>to</b> step I.|$|R
50|$|After the 1996 election, Arkansas would <b>then</b> <b>return</b> <b>to</b> being solidly Republican.|$|R
5|$|After {{finishing}} out {{the rest}} of 1916 at Newport, Ericsson again joined in exercises in the Caribbean for {{the first three months of}} 1917, and <b>then</b> <b>returned</b> <b>to</b> New York City and Newport to prepare for distant service.|$|E
5|$|After {{leaving the}} presidency, Johnson {{remained}} for some weeks in Washington, <b>then</b> <b>returned</b> <b>to</b> Greeneville {{for the first}} time in eight years. He was honored with large public celebrations along the way, especially in Tennessee, where cities hostile to him during the war hung out welcome banners. He had arranged to purchase a large farm near Greeneville to live on after his presidency.|$|E
5|$|Alaska <b>then</b> <b>returned</b> <b>to</b> Ulithi to resupply, {{arriving}} on 14 May. She was then assigned to TG 38.4, the reorganized carrier task force. The fleet <b>then</b> <b>returned</b> <b>to</b> Okinawa, where Alaska continued in her anti-aircraft defense role. On 9 June, she and Guam bombarded Oki Daitō. TG 38.4 then steamed to San Pedro Bay in the Leyte Gulf for rest and maintenance; the ship remained there from 13 June until 13 July, {{when she was}} assigned to Cruiser Task Force 95 along with her sister Guam, {{under the command of}} Rear Admiral Francis S. Low. On 16 July, Alaska and Guam conducted a sweep into the East China and Yellow Seas to sink Japanese shipping vessels. They had only limited success, however, and returned to the fleet on 23 July. They then joined a major raid, which included three battleships and three escort carriers, into the estuary of the Yangtze River off Shanghai. Again, the operation met with limited success.|$|E
5000|$|... 5. Increment {{the counter}} (i=i+1) <b>then</b> <b>return</b> <b>to</b> step 2 and repeat.|$|R
25|$|The story <b>then</b> <b>returns</b> <b>to</b> 1949 and Stovall pedals away on his bicycle.|$|R
50|$|The {{orchestra}} plays {{until the}} last bar, <b>then</b> <b>returns</b> <b>to</b> the D.C. (beginning).|$|R
5|$|By 04:00 on 1June, the German fleet had evaded the British {{fleet and}} reached Horns Reef; the Germans <b>then</b> <b>returned</b> <b>to</b> port. In {{the course of}} the battle, Stettin had {{suffered}} eight men killed and another 28 wounded. She had fired a total of 81 rounds of ammunition from her 10.5cm guns.|$|E
5|$|Collected from coastal waters, zircon-bearing sand is {{purified}} by spiral concentrators {{to remove}} lighter materials, which are <b>then</b> <b>returned</b> <b>to</b> the water {{because they are}} natural components of beach sand. Using magnetic separation, the titanium ores ilmenite and rutile are removed.|$|E
5|$|Fifty {{years old}} at the time of release, Power <b>then</b> <b>returned</b> <b>to</b> Oregon and the family she formed while a fugitive. Shortly after release, she {{appeared}} at a public forum on peace at Willamette University in Salem, Oregon, where she questioned the “violent posture” of some people in the peace movement, including activist Philip Berrigan.|$|E
50|$|The story <b>then</b> <b>returns</b> <b>to</b> 1949 and Stovall pedals away on his bicycle.|$|R
5000|$|Radkey's {{first chance}} to play Afropunk Fest in 2011 was {{cancelled}} due to Hurricane Irene. The band would <b>then</b> <b>return</b> <b>to</b> Brooklyn to play Afropunk in 2012.|$|R
5000|$|... 573: to Fox Valley Loop via Warrawee Valley, Sydney Adventist Hospital, and <b>then</b> <b>returns</b> <b>to</b> Turramurra ...|$|R
