1371|10000|Public
5|$|Concerned by the US carrier {{strikes in}} the Doolittle, Marshall Islands, and Lae-Salamaua raids, Yamamoto {{determined}} {{to force the}} US Navy into a showdown to eliminate the American carrier threat. Yamamoto decided to invade and occupy Midway Island, which he was sure would draw out the American carrier forces <b>to</b> <b>battle.</b> <b>The</b> Midway invasion was codenamed by the Japanese as Operation MI.|$|E
5|$|After {{receiving}} reinforcements in 1813, Harrison {{took the}} offensive {{and led the}} army north <b>to</b> <b>battle</b> <b>the</b> Shawnee and their British allies. Harrison won victories in the Indiana Territory and in Ohio and recaptured Detroit, before invading Upper Canada (present-day Ontario). Harrison's army defeated the British on October 5, 1813, at the Battle of the Thames, in which Tecumseh was killed. This pivotal battle {{is considered to be}} one of the great American victories in the war, second only to the Battle of New Orleans.|$|E
5|$|Cliff {{flies to}} the rendezvous, where Sinclair demands that Cliff {{give him the}} rocket pack. Cliff divulges to the mobsters that the actor is a Nazi; Valentine's gang turn their weapons on Sinclair and Lothar, but Sinclair summons sixty heavily armed Nazi S.A. commandos hidden at the observatory. The Nazi rigid airship Luxembourg appears {{overhead}} to evacuate Sinclair. FBI agents suddenly announce their presence, having secretly surrounded the area; they and the mobsters join forces <b>to</b> <b>battle</b> <b>the</b> Nazis. Sinclair and Lothar escape, dragging Jenny with them aboard the airship.|$|E
25|$|File:OC03 - Movement <b>to</b> <b>Battle</b> in <b>the</b> Wilderness.jpg|Map 2:Movement <b>to</b> <b>Battle</b> in <b>the</b> Wilderness: 5 May 1864.|$|R
50|$|An intergalactic {{organization}} dedicated <b>to</b> <b>battling</b> <b>the</b> virus and bringing the {{people responsible for}} creating the virus to justice.|$|R
50|$|Due <b>to</b> <b>the</b> <b>battle,</b> <b>the</b> {{ranks of}} the Mille {{enlarged}} to 1,200 with local men joining.|$|R
5|$|During {{the course}} of the trilogy, Sparrow {{undergoes}} physical transformations. In The Curse of the Black Pearl, Sparrow curses himself <b>to</b> <b>battle</b> <b>the</b> undead Barbossa. Like all the actors playing the Black Pearl crew, Depp had to shoot scenes in costume as a reference for the animators, and his shots as a skeleton were shot again without him. Depp reprised the scene again on a motion capture stage. In At World's End, Sparrow hallucinates a version of himself as a member of Davy Jones's crew, adhered to a wall and encrusted with barnacles. Verbinski oversaw that the design retained Sparrow's distinctive look, and rejected initial designs which portrayed him as over 100 years old.|$|E
5|$|Frederick William {{decided that}} he could gain little by {{continuing}} <b>to</b> <b>battle</b> <b>the</b> unexpectedly successful French forces, {{and that there were}} easier pickings for his army in the Kingdom of Poland. Accordingly, he stopped armed hostilities with the Republic and turned the state prisoners back over to his erstwhile coalition partner, the Habsburg Austrian monarch FrancisII, Holy Roman Emperor. Lafayette and his companions were initially sent to Neisse (today Nysa, Poland) in Silesia. On 17 May 1794, they were taken across the Austrian border, where a military unit was waiting to receive them. The next day, the Austrians delivered their captives to a barracks-prison, formerly a college of the Jesuits, in the fortress-city of Olmütz, Moravia (today Olomouc in the Czech Republic).|$|E
5|$|Lazarus Malkoth (voiced by Keith Szarabajka): A Roman {{who first}} founded the Darkwatch society in 66 AD in order <b>to</b> <b>battle</b> <b>the</b> dark forces {{responsible}} for {{the decline of the}} Roman Empire. He eventually got possessed by a demon and himself became a powerful vampire and turned on the organization he founded, raising an undead army to aid him in his task. The Darkwatch then pursued Lazarus across Europe and later America. During the game's development, the villain's name was Scourge.|$|E
5000|$|... #Subtitle level 2: Contribution <b>to</b> <b>the</b> <b>Battle</b> of <b>the</b> Caribbean ...|$|R
5000|$|Völkerschlachtdenkmal (Monument <b>to</b> <b>the</b> <b>Battle</b> of <b>the</b> Nations, Leipzig, Germany) ...|$|R
5000|$|... went <b>to</b> <b>battle.</b> But <b>the</b> {{day before}} <b>the</b> <b>battle</b> <b>the</b> emperor Maximianus had wished {{to make a}} ...|$|R
5|$|The silent {{protagonist of}} FireRed and LeafGreen {{is a child}} {{who lives in a}} small town named Pallet Town. After players start a journey and venture alone into tall grass, a voice warns them to stop. Professor Oak, a famous Pokémon researcher, {{explains}} to the player that such grass is often the habitat of wild Pokémon, and encountering them alone can be very dangerous. He takes the player to his laboratory where the player meets Oak's grandson, another aspiring Pokémon Trainer. The player and their rival are both instructed to select a starter Pokémon for their travels. The rival then challenges the player to a Pokémon battle with their newly obtained Pokémon and continues <b>to</b> <b>battle</b> <b>the</b> player at certain points throughout the games.|$|E
5|$|After the {{outbreak}} of World War I in August 1914, Mecklenburg {{and the rest of}} her class were mobilized to serve in the IV Battle Squadron, under the command of Vice Admiral Ehrhard Schmidt. The squadron was initially allocated to the North Sea, but was temporarily transferred to the Baltic in September. Starting on 3 September, the IV Squadron, assisted by the armored cruiser , conducted a sweep into the eastern Baltic {{in the direction of the}} Svenska Högarna islands. The operation lasted until 9 September and failed to bring Russian naval units <b>to</b> <b>battle.</b> <b>The</b> squadron participated in a demonstration off Windau the next day. From 5 December to 2 April 1915, Mecklenburg and the rest of the squadron were assigned to guard duty in the North Sea, based in the mouth of the Elbe.|$|E
