61|10000|Public
2500|$|On {{the first}} head segment {{is a pair}} of slender antennae, which serve in sensory perception. <b>They</b> <b>probably</b> <b>do</b> not {{correspond}} directly to the antennae of the Arthropoda, but perhaps rather with their [...] "lips" [...] or labrum. At their base is found a pair of simple eyes, except in a few blind species. In front of these, in many Australian species, are various dimples, the function of which is not yet clear. It appears that in at least some species, these serve in the transfer of sperm-cell packages (spermatophores).|$|E
6000|$|... "We might {{gain some}} time," [...] Philip replied, [...] "by {{asking for an}} armistice. <b>They</b> <b>probably</b> <b>do</b> not know the straits to which we are reduced, and may grant us a few days." ...|$|E
6000|$|... "It means, no doubt, {{that they}} are going to assault the city by land. <b>They</b> <b>probably</b> <b>do</b> not know how weak are the fortifications, and fear that the fleet might suffer much injury from their guns, and may {{therefore}} prefer to attack from the land side." ...|$|E
50|$|Ten {{ground attack}} {{production}} FC.12s were delivered, though <b>they</b> <b>probably</b> <b>did</b> not see combat.|$|R
6000|$|... "In {{order to}} have found us, {{they would have been}} obliged to meet some of the people here, and <b>they</b> <b>probably</b> <b>did</b> not think that safe, even though {{everyone}} had so much to attend to." ...|$|R
50|$|Feeding and {{reproduction}} {{are not well}} documented, but cannot expected to differ significantly from its immediate relatives. The Mariana mallard fed on aquatic invertebrates, small vertebrates and plants, and although they were not observed up-ending like mallards, <b>they</b> <b>probably</b> <b>did</b> so.|$|R
60|$|In {{the case}} of the cuckoo, which lays its eggs in the nests of a variety of other birds, the eggs {{themselves}} are subject to considerable variations of colour, the most common type, however, resembling those of the pipits, wagtails, or warblers, in whose nests they are most frequently laid. It also often lays in the nest of the hedge-sparrow, whose bright blue eggs are usually not at all nearly matched, although they are sometimes said to be so on the Continent. It is the opinion of many ornithologists that each female cuckoo lays the same coloured eggs, and that it usually chooses a nest the owners of which lay somewhat similar eggs, though this is by no means universally the case. Although birds which have cuckoos' eggs imposed upon them do not seem to neglect them on account of any difference of colour, yet <b>they</b> <b>probably</b> <b>do</b> so occasionally; and if, as seems probable, each bird's eggs are to some extent protected by their harmony of colour with their surroundings, the presence of a larger and very differently coloured egg in the nest might be dangerous, and lead to the destruction of the whole set. Those cuckoos, therefore, which most frequently placed their eggs among the kinds which they resembled, would in the long run leave most progeny, and thus the very frequent accord in colour might have been brought about.|$|E
60|$|The note {{circulation}} of Germany is about ten times[146] {{what it was}} before the war. The value of the mark in terms of gold is about one-eighth of its former value. As world-prices in terms of gold are more than double what they were, it follows that mark-prices inside Germany ought to be from sixteen to twenty times their pre-war level {{if they are to be}} in adjustment and proper conformity with prices outside Germany.[147] But this is not the case. In spite of a very great rise in German prices, <b>they</b> <b>probably</b> <b>do</b> not yet average much more than five times their former level, so far as staple commodities are concerned; and it is impossible that they should rise further except with a simultaneous and not less violent adjustment of the level of money wages. The existing maladjustment hinders in two ways (apart from other obstacles) that revival of the import trade which is the essential preliminary of the economic reconstruction of the country. In the first place, imported commodities are beyond the purchasing power of the great mass of the population,[148] and the flood of imports which might have been expected to succeed the raising of the blockade was not in fact commercially possible.[149] In the second place, it is a hazardous enterprise for a merchant or a manufacturer to purchase with a foreign credit material for which, when he has imported it or manufactured it, he will receive mark currency of a quite uncertain and possibly unrealizable value. This latter obstacle to the revival of trade is one which easily escapes notice and deserves a little attention. It is impossible at the present time to say what the mark will be worth in terms of foreign currency three or six months or a year hence, and the exchange market can quote no reliable figure. It may be the case, therefore, that a German merchant, careful of his future credit and reputation, who is actually offered a short period credit in terms of sterling or dollars, may be reluctant and doubtful whether to accept it. He will owe sterling or dollars, but he will sell his product for marks, and his power, when the time comes, to turn these marks into the currency in which he has to repay his debt is entirely problematic. Business loses its genuine character and becomes no better than a speculation in the exchanges, the fluctuations in which entirely obliterate the normal profits of commerce.|$|E
50|$|In captivity, pomacentrids {{live up to}} 18 years, but <b>they</b> <b>probably</b> <b>do</b> {{not live}} longer than 10 to 12 years in the wild.|$|E
5000|$|Lampman sent Roberts a fan letter, which [...] "initiated a {{correspondence}} between the two young men, but <b>they</b> <b>probably</b> <b>did</b> not meet until after Roberts moved to Toronto in late September 1883 to become the editor of Goldwin Smith’s The Week." ...|$|R
