10000|10000|Public
5|$|Google's Grumpy compiles Python <b>to</b> <b>Go.</b>|$|E
5|$|Gun Belt (1953) – Outlaw Billy Ringo tries <b>to</b> <b>go</b> straight.|$|E
5|$|Hold {{cursor over}} {{waypoints}} to display settlements; click <b>to</b> <b>go</b> to article.|$|E
50|$|Of MESA {{high school}} {{graduates}} who <b>went</b> <b>to</b> college, 24% <b>went</b> <b>to</b> UC, 22% <b>went</b> <b>to</b> CSU, 21% <b>went</b> <b>to</b> community college, 7% <b>went</b> <b>to</b> independent California universities or colleges and 26% <b>went</b> <b>to</b> other institutions, including out-of-state universities or colleges.|$|R
50|$|Between 1842 and 1870 a {{total of}} 525,482 Indians emigrated to the British and French Colonies. Of these, 351,401 <b>went</b> <b>to</b> Mauritius, 76,691 <b>went</b> <b>to</b> Demerara, 42,519 <b>went</b> <b>to</b> Trinidad, 15,169 <b>went</b> <b>to</b> Jamaica, 6,448 <b>went</b> <b>to</b> Natal, 15,005 <b>went</b> <b>to</b> Réunion and 16,341 <b>went</b> <b>to</b> the other French colonies. This figure {{does not include the}} 30,000 who <b>went</b> <b>to</b> Mauritius earlier, labourers who <b>went</b> <b>to</b> Ceylon or Malaya and illegal {{recruitment}} to the French colonies. Thus by 1870 the indenture system, transporting Indian labour to the colonies, was an established system of providing labour for European colonial plantations and when, in 1879, Fiji became a recipient of Indian labour it was this same system with a few minor modifications.|$|R
6000|$|... "Monday--Got up, washed, <b>went</b> <b>to</b> bed. [...] "Tuesday--Got up, washed, <b>went</b> <b>to</b> bed. [...] "Wednesday--Got up, washed, <b>went</b> <b>to</b> bed. [...] "Thursday--Got up, washed, <b>went</b> <b>to</b> bed. [...] "Friday--Got up, washed, <b>went</b> <b>to</b> bed. [...] "Next Friday--Got up, washed, <b>went</b> <b>to</b> bed. [...] "Friday fortnight--Got up, washed, <b>went</b> <b>to</b> bed. [...] "Following month--Got up, washed, <b>went</b> <b>to</b> bed." ...|$|R
5|$|Originally, {{the club}} favoured the name Melbourne Mavericks with a gunslinger logo holding {{a fistful of}} dollars. The club {{officials}} were all set <b>to</b> <b>go</b> with this until News Limited's Lachlan Murdoch told them <b>to</b> <b>go</b> with something else because the Mavericks sounded too American. Trams and Flying Foxes were also some ideas that came up. However co-CEOs Chris Johns and John Ribot decided <b>to</b> <b>go</b> with the themes lightning, power and storm. The club then {{became known as the}} Melbourne Storm.|$|E
5|$|After Nana and Nunung fight, their guardians {{decide that}} it is best for Nunung <b>to</b> <b>go</b> the home of her uncle Tamsil (Usmar Ismail) in Bandung and rest. While there, Nunung writes a letter to her father that Joni kisses her goodnight every day. This news sparks Nenny's titillation and Toto's jealousy. Nana insists that Toto choose between her and Nunung; Toto decides <b>to</b> <b>go</b> to Bandung and protest Joni's impropriety. He confronts Nunung and confesses his love for her. She spitefully tells him that she sleeps {{in the same room}} as Joni every night.|$|E
5|$|After {{a drunken}} and violent fight with Graham in 1938, Scott {{returned}} to Asheville. A group from Zelda's hospital had planned <b>to</b> <b>go</b> to Cuba, but Zelda {{had missed the}} trip. The Fitzgeralds decided <b>to</b> <b>go</b> on their own. The trip was a disaster even by their standards: Scott was beaten up {{when he tried to}} stop a cockfight and returned to the United States so intoxicated and exhausted that he was hospitalized. The Fitzgeralds never saw each other again.|$|E
6000|$|... 'Thank you, my dear Loo. I am so tired, that I am sure I wonder I don't say {{anything}} to get <b>to</b> sleep. <b>Go</b> <b>to</b> bed, <b>go</b> <b>to</b> bed.' ...|$|R
5000|$|According to the 2008 Annual Report {{the funds}} were {{distributed}} amongst the various programs and administration needs accordingly:61% <b>went</b> <b>to</b> programs and services, 26% <b>went</b> <b>to</b> groceries, 7% <b>went</b> <b>to</b> Real Estate, 3% <b>went</b> <b>to</b> administration, {{and a final}} 3% <b>went</b> <b>to</b> Amortization [...]|$|R
6000|$|She {{suddenly}} seemed to remember something. [...] "Don't talk <b>to</b> her. <b>Go</b> <b>to</b> Craig's. Don't <b>go</b> <b>to</b> Bussy's--please don't! I hate her. I won't {{be in her}} debt." ...|$|R
5|$|Billy Barty as The High Aldwin, the Nelwyn wizard who {{commissions}} Willow <b>to</b> <b>go</b> on his journey, {{realizing the}} potential that Willow possesses in magic.|$|E
5|$|Breton {{was given}} leave <b>to</b> <b>go</b> to the {{continent}} to meet Edward {{when he returned from}} Crusade, in 1273, but the bishop did not attend Edward's coronation.|$|E
5|$|By 1880, {{however, the}} Society, total {{membership}} 99, had begun <b>to</b> <b>go</b> into {{a period of}} slight decline.|$|E
60|$|He ought never <b>to</b> have <b>gone</b> <b>to</b> Trinity, that monster {{packet of}} everything. He ought <b>to</b> have <b>gone</b> <b>to</b> some little GOOD college, good all through. She {{ought to have}} asked some one who KNEW.|$|R
50|$|These ten {{cars were}} used for testing. Three of them <b>went</b> <b>to</b> the Engineering Department, five <b>went</b> <b>to</b> Manufacturing, one <b>went</b> <b>to</b> the General Sales Manager, and one <b>went</b> <b>to</b> the {{managing}} director, H.E. Bettle.|$|R
50|$|The book is {{unrelated}} {{in content}} <b>to</b> <b>Going</b> Rouge: The Sarah Palin Rogue Coloring & Activity Book, a 48-page paperback by cartoonist Julie Sigwart and radio host Micheal Stinson, or <b>to</b> <b>Going</b> Rouge: A Candid Look inside the Mind of Political Conservative Sarah Palin, a novelty book of 102 blank pages.|$|R
5|$|From around 1790 {{individuals}} {{other the}} Shrewsbury drapers began <b>to</b> <b>go</b> direct to the cloth makers {{to buy their}} products, {{taking advantage of the}} improved roads.|$|E
