1650|4173|Public
5|$|In November 1982, Bahrain {{became the}} first customer. South Korea also {{explored}} local production of the F-20, and in support improvements were implemented. These included avionics upgrades, an expanded fuel tank, {{and the use of}} fibreglass composites. The changes were so extensive that a fourth prototype was built to <b>test</b> <b>them.</b> By 1983, Northrop was involved in a number of simultaneous negotiations for the F-20, and its prospects appeared positive.|$|E
5|$|Rock Band Network {{songs are}} also playable in Rock Band 3. A {{new version of}} the Network, called Rock Band Network 2.0, allows songs to be {{authored}} with harmonies, Basic and Pro Keys, and Pro Drums, but does not support Pro Guitar and Pro Bass charting due to the complexity of authoring those parts and the number of users able to <b>test</b> <b>them.</b>|$|E
5|$|Acting Principal of Knob Haven High School Sue Sezno finds a case {{of pills}} in a student's locker. Believing them to be drugs, she hands them over to science teacher Miracle Grohe to study. Miracle, however, tells them the pills may be steroids; Sue decides to <b>test</b> <b>them</b> on her new {{assistant}} Principal, Stuart Proszakian. With the assistance of P.E. teacher Larry Littlejunk, she manages to successfully trick Stuart into taking the pills, telling him that they are vitamins.|$|E
5000|$|... :A scientist, whether theorist or experimenter, puts forward statements, or {{systems of}} statements, and <b>tests</b> <b>them</b> step by step. In {{the field of}} the {{empirical}} sciences, ... he constructs hypotheses, or systems of theories, and <b>tests</b> <b>them</b> against experience by observation and experiment.|$|R
5000|$|Child {{is capable}} of formulating {{hypotheses}} and then <b>testing</b> <b>them</b> against reality.|$|R
25|$|Testing {{hypothesis}} in the field, modifying {{and setting}} up new hypotheses, <b>testing</b> <b>them,</b> and so on.|$|R
5|$|Implicit in the {{decision}} to develop atomic bombs was the need to <b>test</b> <b>them.</b> Lacking open, thinly-populated areas, British officials considered locations overseas. The preferred site was the American Pacific Proving Grounds. A request to use it was sent to the American Joint Chiefs of Staff in the summer of 1950, but no reply was received until October 1950, when the Americans turned down the request. As a fallback, sites in Canada and Australia were considered. Penney spoke to Omond Solandt, the chairman of the Canadian Defence Research Board, and they arranged for a joint feasibility study.|$|E
5|$|Implicit in the {{decision}} to develop atomic bombs was the need to <b>test</b> <b>them.</b> The preferred site was the American Pacific Proving Grounds. As a fallback, sites in Canada and Australia were considered. The Admiralty suggested that the Monte Bello Islands might be suitable, so the Prime Minister of the United Kingdom, Clement Attlee, sent a request to the Prime Minister of Australia, Robert Menzies. The Australian government formally agreed to the islands being used as a nuclear test site in May 1951. In February 1952, Attlee's successor, Winston Churchill, announced in the House of Commons that the first British atomic bomb test would occur in Australia {{before the end of the}} year.|$|E
5|$|Jean Coralli and Jules Perrot choreographed the {{original}} version of Giselle. Perrot and Carlotta Grisi were lovers and, consequently, Perrot designed all of her dances and pantomime. Everyone in the Paris dance world knew that Perrot had created Grisi's dances and Coralli admitted it, but Perrot was given no official credit in the printed materials such as posters and programs. This was most likely done to prevent Perrot from collecting royalties on the ballet. Perrot liked bold touches and planned several rapid aerial swoops on wires in Act II for Giselle. Grisi was afraid of these swoops, therefore a stage hand {{was brought in to}} <b>test</b> <b>them.</b> He crashed face-first into the scenery and the swoops were dropped.|$|E
50|$|U.S. Navy SEAL teams {{started using}} the SIG P226 in the 1980s, after German Kampfschwimmer <b>tested</b> <b>them</b> successfully.|$|R
2500|$|The donor [...] a {{character}} that prepares the hero or gives the hero some magical object, sometimes after <b>testing</b> <b>them.</b>|$|R
5000|$|... 1. Develop ocean {{models that}} can be used in climate models and collect the data {{necessary}} for <b>testing</b> <b>them.</b> Specifically, understand: ...|$|R
5|$|The first buses {{operated}} by GO Transit, a suburban {{variant of the}} GM New Look bus, were unveiled at Queen's Park on August 11, 1970, about a month before commencing operations on its expanded services east, west and north of Toronto. Operated by Gray Coach, a pilot program to <b>test</b> <b>them</b> was conducted in Pickering before they entered service on 8 September 1970. Later buses included a combination of single-door, suburban-type transit buses built by Orion Bus Industries and New Flyer, and single-level highway coaches built by Prevost Car and Motor Coach Industries (MCI, now a subsidiary of New Flyer).|$|E
5|$|Chell and GLaDOS {{return to}} the modern {{chambers}} and face Wheatley, who is driven by GLaDOS's software to <b>test</b> <b>them</b> against a series of traps, which Chell escapes. In their final confrontation, Chell attaches three corrupted personality cores (Nolan North) to Wheatley, allowing a second core transfer to restore GLaDOS to control. However, Wheatley blows up the button needed to activate the transfer. With the facility exploding around them due to the impending meltdown of its reactor core, the roof collapses revealing the night sky, whereupon Chell places a portal on the moon overhead. The vacuum of space pulls her and Wheatley through the other portal still inside the chamber, and GLaDOS reasserts her control. GLaDOS retrieves Chell, who falls unconscious, and Wheatley is left in space with a corrupt personality core orbiting him.|$|E
5|$|Implicit in the {{decision}} to develop atomic bombs was the need to <b>test</b> <b>them.</b> The preferred site was the American Pacific Proving Grounds. As a fallback, sites in Canada and Australia were considered. In September 1950, the Admiralty suggested that the Monte Bello Islands in Australia might be suitable, so Attlee sent a request to the Prime Minister of Australia, Robert Menzies, for permission to send a survey party {{to have a look at}} the islands. Menzies agreed, and in November 1950, a three-man party headed by Air Vice Marshal E. D. Davis was sent out to the islands. The Australian government formally agreed to the islands being used in May 1951, and in December 1951 the new British government under Winston Churchill confirmed the choice of test site. On 26 February 1952 Churchill announced in the House of Commons that the first British atomic bomb test would occur in Australia before the end of the year.|$|E
5000|$|The donor [...] - [...] a {{character}} that prepares the hero or gives the hero some magical object, sometimes after <b>testing</b> <b>them.</b>|$|R
5000|$|Robot R&D, a {{game where}} you created robots of various {{properties}} from various parts, then <b>tested</b> <b>them</b> through dropping, crushing or dunking.|$|R
5000|$|There is also {{a higher}} level {{packaging}} framework - POE::Macro and a debugging utility for <b>testing</b> <b>them</b> called POE::Preprocessor. This framework has yielded POE::Macro::UseBytes.|$|R
25|$|Failure to {{make use}} of {{operational}} definitions (i.e. publicly accessible definitions of the variables, terms, or objects of interest so that persons other than the definer can measure or <b>test</b> <b>them</b> independently) (See also: Reproducibility).|$|E
25|$|Coupled {{with all}} this, {{materials}} such as celluloid have been recognised as highly flammable since early days of its usage, and acts such as the Celluloid and Cinematograph Films Act 1922 and the Cinematograph Act 1952 gave the fire brigade powers to take samples of film and <b>test</b> <b>them</b> for flammability {{even though they were}} not the enforcing authority.|$|E
25|$|Such {{approval}} {{could be}} in place as early as 2015, and Amazon expects to be ready at that time. In July 2014, it was revealed the company was developing its 8th and 9th drone prototypes, some that could fly 50 {{miles an hour and}} carry 5-pound packages, and had applied to the FAA to <b>test</b> <b>them.</b>|$|E
6000|$|... "I {{think the}} lad's right. He {{wants to run}} his life on his own lines, and {{he is willing to}} pay for <b>testing</b> <b>them</b> by experience." ...|$|R
50|$|The a values 1 and n-1 are {{not used}} as the {{equality}} holds for all n and all odd n respectively, hence <b>testing</b> <b>them</b> adds no value.|$|R
30|$|The {{research}} {{passed through}} several combinations and <b>tested</b> <b>them</b> on the Oasis case, prior to extensively testing the chosen methodology. Hence an application on the Lake case was carried out.|$|R
25|$|Six months later, Parker goes to Chicago {{and kills}} the {{syndicate}} boss who hired Kroll to kill him. One year later, Leslie receives two hefty {{boxes in the}} mail containing several million dollars. The tomato farmers who saved Parker's life are shown talking to somebody about how they somehow got {{a great deal of}} money that has changed their lives. They credit the stranger, thinking he must have been an angel sent to <b>test</b> <b>them.</b>|$|E
25|$|The Miltenberger (Mi) {{subsystem}} originally {{consisting of}} five phenotypes (Mia, Vw, Mur, Hil and Hut) now has 11 recognised phenotypes numbered I to XI (The antigen 'Mur' {{is named after}} to the patient the original serum was isolated from - a Mrs Murrel.) The name originally given to this complex refers to the reaction erythrocytes gave to the standard Miltenberger antisera used to <b>test</b> <b>them.</b> The subclasses were based on additional reactions with other standard antisera.|$|E
25|$|In the 1930s, at Duke University in North Carolina, J. B. Rhine and {{his wife}} Louisa E. Rhine {{conducted}} investigation into extrasensory perception. While Louisa Rhine concentrated on collecting accounts of spontaneous cases, J. B. Rhine worked largely in the laboratory, carefully defining terms such as ESP and psi and designing experiments to <b>test</b> <b>them.</b> A simple set of cards was developed, originally called Zener cards – now called ESP cards. They bear the symbols circle, square, wavy lines, cross, and star; there are five cards of each in a pack of 25.|$|E
5000|$|The daily {{brake test}} had {{included}} testing the service brake and emergency brake separately instead of <b>testing</b> <b>them</b> simultaneously (which {{made it impossible}} to confirm that they were both working).|$|R
6000|$|... [84] 6 [...] He strews the {{microbes}} in the lung, [...] The blood-clot in the brain; [...] With test and test He picks the best, [...] Then <b>tests</b> <b>them</b> once again.|$|R
50|$|By mid-1948, Aerojet had {{selected}} centrifugal pumps for both liquid hydrogen and liquid oxygen. They obtained some German radial-vane pumps from the Navy and <b>tested</b> <b>them</b> {{during the second}} half of the year.|$|R
