4023|10000|Public
5|$|Edwards' gubernatorial {{term was}} another period of rapid growth for Illinois. In the decade from 1820 to 1830, the {{population}} again nearly tripled from 55,211 to 157,445. During this era, Illinois was the fastest-growing <b>territory</b> <b>in</b> <b>the</b> world.|$|E
5|$|The {{following}} table {{gives the}} population of the British Empire and its territories, in several different time periods. The most populous <b>territory</b> <b>in</b> <b>the</b> empire was British India, which included what are now Pakistan and Bangladesh.|$|E
5|$|As {{well as his}} {{two sons}} Ælfhelm left a daughter, Ælfgifu of Northampton, by a woman named Wulfrun; Ælfgifu's {{territorial}} appellation is taken as further evidence that Ælfhelm had <b>territory</b> <b>in</b> <b>the</b> eastern Danelaw. She is perhaps more famous than her father, because at some time between 1013 and 1016 she married Cnut, son of Sweyn Forkbeard, future King of the English. Her son was Harold Harefoot, King of the English.|$|E
50|$|The {{design of}} {{passport}} stamps issued <b>in</b> <b>the</b> French overseas <b>territories</b> <b>in</b> <b>the</b> Pacific differs from those issued in metropolitan France/the Schengen Area. Entry stamps issued <b>in</b> French overseas <b>territories</b> <b>in</b> <b>the</b> Pacific are rectangular, whilst exit stamps are hexagonal.|$|R
5000|$|Higher-level {{autonomous}} national <b>territories</b> <b>in</b> <b>the</b> Soviet Union ...|$|R
5000|$|... #Caption: Dynastic <b>territories</b> <b>in</b> <b>the</b> Holy Roman Empire, 1273-1378: ...|$|R
5|$|General Joel Palmer (October 4, 1810 – June 9, 1881) was an American {{pioneer of}} the Oregon <b>Territory</b> <b>in</b> <b>the</b> Pacific Northwest region of North America. He {{was born in}} Canada, and spent his early years in New York and Pennsylvania before serving {{as a member of}} the Indiana House of Representatives.|$|E
5|$|In 1942, {{fighting}} with the Partisans intensified. Not only had they liberated a substantial <b>territory</b> <b>in</b> <b>the</b> eastern part of Yugoslavia, but they encouraged rebellion all over the country. The German, Italian and NDH governments were aware of this danger and they used every means available to destroy the Partisan forces. They planned several large-scale operations for this purpose in which air support played a very important role.|$|E
5|$|In {{coordination}} with Tet, PAVN and the Pathet Lao launched {{a series of}} coordinated offensives in northern and southern Laos during 1968. The dry season offensive in northern Laos began with the communists again seizing the Nam Bac region of Military Region 1. This they adroitly managed, killing 200 Royal Army troops and capturing 2,400 more by 13 January. The offensive ground forward, slowly seizing more <b>territory</b> <b>in</b> <b>the</b> north.|$|E
5000|$|<b>Territories</b> <b>in</b> <b>the</b> County of Tripoli (today Lebanon), 1187-1289 ...|$|R
5000|$|<b>Territories</b> <b>in</b> <b>the</b> Kingdom of Cyprus (today Cyprus), 1291-1309 ...|$|R
5000|$|List of {{governors}} of dependent <b>territories</b> <b>in</b> <b>the</b> 15th century ...|$|R
