1030|10000|Public
5|$|Orlando's father {{comes forward}} {{with a piece of}} evidence—his mailbox had been stuffed with {{shredded}} banknotes. That evening, Black and Gerlach visit a town meeting organised by Edward Petey (Josh Clark), where another of the residents, Bob Birckenbuehl (Terry David Mulligan), accuses Gerlach of knowing more <b>than</b> <b>he</b> <b>is</b> letting on. Gerlach tells the assembly that the killer is from the community.|$|E
5|$|Cochrane {{establishes}} {{the book as}} a work of normative political theory asking to what extent animals {{should be included in the}} domain of justice. States can and do regulate human-animal relationships, whether the animals in question are used in agriculture, as companions, or in some other way. Cochrane's focus is not on why laws are passed or on comparing laws, but in exploring what kind of laws should be passed. As his focus is on political theory, he is less concerned with questions about individual moral obligations <b>than</b> <b>he</b> <b>is</b> with institutional arrangements. He notes, however, that questions about animals have been neglected in political theory. In the second chapter, Cochrane considers the history of thinking on the relationship between justice and animals. He argues that within ancient philosophy there was disagreement about the inclusion of animals within accounts of justice, in medieval Christian philosophy there was a consensus that they should be excluded, and in modern philosophy there has been a return to disagreement.|$|E
5|$|Sol quickly {{falls for}} Naz when they meet, but his anger threatens their relationship. Sol {{has never met}} a girl like Naz before, and Cole said Naz {{probably}} has not met boys like Sol before either. Hussen said {{that there is something}} about Sol that attracts Naz. She is stronger <b>than</b> <b>he</b> <b>is</b> so Naz likes to take him in and teach him things. Cole explained that Sol is attracted to Naz because she is different from other girls and they are complete opposites. and Sol depends on him. Looking after Sol takes a toll on Asher, however. One of Cole's first scenes to film was a kiss between Sol and Naz. Cole found it tough and awkward as the actors had only just met, and would have preferred it to be filmed later on, but said that the scene was awkward anyway so {{he did not have to}} act much for it. Sol has also been described as shy, caring, sweet, thoughtful, soft, easily hurt and reserved.|$|E
6000|$|... 'Mind {{you don't}} suppose,' said the child earnestly, 'that {{grandfather}} is less {{kind to me}} <b>than</b> <b>he</b> <b>was.</b> I think <b>he</b> loves me better every day, and is kinder and more affectionate <b>than</b> <b>he</b> <b>was</b> the day before. You {{do not know how}} fond <b>he</b> <b>is</b> of me!' ...|$|R
50|$|<b>He</b> <b>was</b> born on March 22, 1912, {{most likely}} in Opole Lubelskie, Poland, one {{of at least}} ten children, the {{majority}} born in Józefów nad Wisłą, Poland. The sibling who <b>was</b> just older <b>than</b> <b>he</b> <b>was,</b> was born in Zaklików, Poland, and the sibling just younger <b>than</b> <b>he</b> <b>was,</b> was born in Opole Lubelskie. All these towns are near each other and some distance from Warsaw. If <b>he</b> <b>was</b> born in Warsaw, his parents most likely were visiting there at the time.|$|R
5000|$|Alexandrina: Lindsay’s first wife. An aristocratic Mechanist {{much older}} <b>than</b> <b>he</b> <b>was.</b>|$|R
5|$|The story {{opens on}} Monday April 14, 2003 at the {{beginning}} of the school year, when Tomoya meets Nagisa Furukawa, a soft-spoken girl who is one year older <b>than</b> <b>he</b> <b>is</b> but is repeating her last year in high school due to being sick much of the previous year. Her goal is to join the drama club which she was unable to do due to her sickness, but they find that the drama club was disbanded after the few remaining members graduated. Since Tomoya has a lot of time to kill, he helps Nagisa in reforming the drama club. During this period, Tomoya meets and hangs out with several other girls whom he gets to know well and help with their individual problems.|$|E
25|$|Be woe for me, more wretched <b>than</b> <b>he</b> <b>is.</b>|$|E
25|$|In the film, the Motorcycle Boy is more {{attentive}} and paternal toward Rusty James <b>than</b> <b>he</b> <b>is</b> in the novel.|$|E
5000|$|He {{hated me}} for being different. In his mind I <b>was</b> better <b>than</b> <b>he</b> <b>was.</b>|$|R
5000|$|Nothing {{is known}} about this member other <b>than</b> <b>he</b> <b>was</b> also present at the meeting.|$|R
60|$|Perhaps {{he would}} never get nearer to this mysterious jungle life <b>than</b> <b>he</b> <b>was</b> now.|$|R
25|$|More severe <b>than</b> <b>he</b> <b>is</b> {{not strong}} is weak in hadith (ḍaʻīf al-ḥadīth), however, {{none of these}} first three {{categories}} are rejected outright.|$|E
25|$|Lee speaks Mandarin Chinese, Taiwanese Hokkien, English, and Japanese. Lee speaks Japanese fluently. As of 1996, he {{was more}} {{proficient}} in Japanese <b>than</b> <b>he</b> <b>is</b> in Mandarin.|$|E
25|$|Jupiter's past acting ability {{benefits}} him {{frequently in}} mysteries {{because he can}} act older <b>than</b> <b>he</b> <b>is,</b> perform imitations of people when necessary and act less intelligent to extract information from potential suspects.|$|E
5000|$|Nero("for {{being an}} {{immature}}  hedonist, {{who was more}} concerned with performance <b>than</b> <b>he</b> <b>was</b> with governance.") ...|$|R
50|$|Nunnally Johnson said Raft came on set word {{perfect and}} looked fifteen years younger <b>than</b> <b>he</b> <b>was.</b>|$|R
60|$|Iwanich, {{who thought}} <b>he</b> could not <b>be</b> much worse off <b>than</b> <b>he</b> <b>was</b> already, {{agreed to the}} witch's proposal.|$|R
25|$|Dr. Quimper's first name, not {{mentioned}} in the novel, is given as David (both the 1961 and 1987 films invented a first name too), while his character was changed to be far more sympathetic <b>than</b> <b>he</b> <b>is</b> in the novel. Despite being the murderer, he is {{not mentioned}} as being cold blooded: his motive for murdering his wife is his love for Emma rather than his desire for the Crackenthorpe inheritance.|$|E
25|$|The hero {{discovers that}} these beings, who call {{themselves}} Vril-ya, have great telepathic and other parapsychological abilities, such as being able to transmit information, get rid of pain, and put others to sleep. The narrator is offended {{by the idea that}} the Vril-ya are better adapted to learn about him <b>than</b> <b>he</b> <b>is</b> to learn about them. Nevertheless, the guide (who {{turns out to be a}} magistrate) and his son Taee behave kindly towards him.|$|E
25|$|The Clannad {{animated}} {{television series}} {{is based on}} the visual novel Clannad by the Japanese visual novel brand Key. The episodes, produced by the animation studio Kyoto Animation, are directed by Tatsuya Ishihara, written by Fumihiko Shimo, and features character design by Kazumi Ikeda who based the designs on Itaru Hinoue's original concept. The story follows the main character Tomoya Okazaki, a discontent high school student whose life changes when he meets a girl one year older <b>than</b> <b>he</b> <b>is,</b> named Nagisa Furukawa.|$|E
5000|$|Pete and his Pimple (the Pimple was on Pete's {{nose and}} <b>was</b> bigger <b>than</b> <b>he</b> <b>was)</b> (Lew Stringer) ...|$|R
25|$|<b>He</b> <b>was</b> {{married to}} Emily (who {{was four years}} older <b>than</b> <b>he</b> <b>was),</b> {{and they had a}} daughter, Lilias, and a son, William.|$|R
5000|$|In real life, Scott was {{actually}} in his mid-40s, and Sugden was only five years older <b>than</b> <b>he</b> <b>was.</b>|$|R
