10000|10000|Public
5|$|Care less, eyes, {{lips and}} hands <b>to</b> <b>miss.</b>|$|E
5|$|Linebacker Brendan Tremblay, who {{finished}} {{the season with}} 31tackles, was scheduled <b>to</b> <b>miss</b> the game due to a knee injury that required surgery.|$|E
5|$|On 28 April 2015, Alonso {{was one of}} four Bayern players, all FIFA World Cup winners, <b>to</b> <b>miss</b> in a 2–0 penalty shootout defeat to Borussia Dortmund in the DFB-Pokal semi-final. He {{was also}} the only player <b>to</b> <b>miss</b> as the club lost the shootout {{at the end of the}} 2015 DFL-Supercup away to VfL Wolfsburg, his attempt being saved by goalkeeper Koen Casteels.|$|E
50|$|In 2012, Monessen Elementary Center {{declined}} to School Improvement status due <b>to</b> <b>missing</b> all academic metrics measured {{in reading and}} mathematics. In 2011, Monessen Elementary Center {{declined to}} Warning AYP status due <b>to</b> <b>missing</b> 6 out of 10 academic metrics measured.|$|R
5000|$|Incomplete {{coverage}} of foods or nutrients leading <b>to</b> <b>missing</b> values ...|$|R
5000|$|Very {{pessimistic about}} {{alignment}} (which might lead <b>to</b> <b>missed</b> signals).|$|R
5|$|By the {{pre-season}} of the 2007–08 campaign, Emery {{was injured}} for a lengthy time {{due to a}} wrist injury that limited him to just 40 minutes of the pre-season and forced him <b>to</b> <b>miss</b> several games early in the Senators' season.|$|E
5|$|Chris Sabin's jaw {{was broken}} {{in the final}} round match. Sabin needed serious medical {{assistance}} afterwards backstage due to excessive bleeding from the mouth. Sabin had to cancel an August 19 Pro Wrestling Guerrilla (PWG) appearance as a result. Shelley was also injured while taking part in the tournament. He suffered a legitimate back injury, but ended up appearing at the PWG show that Sabin was forced <b>to</b> <b>miss.</b> There, he aggravated the injury further, forcing him <b>to</b> <b>miss</b> two Ring of Honor shows for which he was scheduled.|$|E
5|$|Hašek's injury {{caused him}} <b>to</b> <b>miss</b> {{the rest of}} the regular season and post-season, despite several rumours that he would return in time for the playoffs. He said that if he were to be re-signed, he would play for a base salary of $500,000 with bonuses.|$|E
40|$|Two {{experiments}} {{investigated the}} effectiveness of two new procedures for improving judgment by increasing sensitivity <b>to</b> <b>missing</b> information. When consumers are insensitive <b>to</b> important <b>missing</b> information, overly extreme product evaluations are formed. However, when consumers are sensitive <b>to</b> important <b>missing</b> information, they form more moderate and appropriate evaluations. Sensitivity <b>to</b> <b>missing</b> information was increased by encouraging consumers to consider their criteria for judgment before receiving product information (Experiment 1) and by asking consumers to rate presented and missing product attributes before providing overall product evaluations (Experiment 2). Both procedures were effective for improving judgment by reducing omission neglect...|$|R
50|$|Imprimitivity of {{characters}} can lead <b>to</b> <b>missing</b> Euler factors in their L-functions.|$|R
50|$|Sudan {{was left}} out due <b>to</b> <b>missing</b> the {{deadline}} for the draw.|$|R
5|$|Illness {{and injury}} {{accompanied}} Joss {{throughout much of}} his professional career. In 1903, a high fever forced him <b>to</b> <b>miss</b> the last month of the season. He contracted malaria in April 1904 and then missed several starts with a back injury in 1905.|$|E
5|$|In January 1956, Miller {{injured his}} back in a match against Queensland. He {{suffered}} spasms that forced him <b>to</b> <b>miss</b> {{the rest of the}} season. He had scored 403runs at 80.60 and taken 19wickets at 14.94. New South Wales again won the Sheffield Shield.|$|E
5|$|In March 2007, Emery {{was charged}} {{in a minor}} crash heading to the airport, forcing him <b>to</b> <b>miss</b> a team {{chartered}} flight to a road game.|$|E
50|$|The {{hierarchy}} of death {{has been compared}} <b>to</b> <b>missing</b> white woman syndrome.|$|R
50|$|Eritrea and Djibouti {{were left}} out due <b>to</b> <b>missing</b> the {{deadline}} for the draw.|$|R
30|$|The {{observations}} {{vary from}} the restricted final sample due <b>to</b> <b>missing</b> values and population weighting.|$|R
5|$|Major League Soccer's spring-to-fall {{schedule}} {{results in}} scheduling {{conflicts with the}} FIFA calendar and with summertime international tournaments such as the World Cup and the Gold Cup, causing several players <b>to</b> <b>miss</b> some MLS matches.|$|E
5|$|After Round 18 of the competition, {{during a}} {{training}} session on 20 July 2007, Hunt injured his hamstring and was originally scheduled <b>to</b> <b>miss</b> six weeks. However, his recovery took longer than expected, {{and he was}} eventually ruled out {{for the rest of}} the season. Despite playing only thirteen games for the Broncos in 2007, he received the Broncos award for Best Back.|$|E
5|$|After the disappointments of the Bodyline series, Ponsford {{returned}} to domestic cricket in 1933–34, scoring 606 runs {{at an average}} of 50.50. At the end of the domestic season, he was selected for his third tour of England with the Australian team in 1934. Illness again interrupted Ponsford's English summer, causing him <b>to</b> <b>miss</b> the second Test at Lord's. In the final two Tests of the series, the two record breakers—Ponsford and Bradman—combined in two remarkable partnerships.|$|E
5000|$|Answer <b>To</b> <b>Missing</b> In Action /The Ringer (G 25462) / (45 - DO - 4052) ...|$|R
5000|$|... risks related <b>to</b> <b>missed</b> {{opportunity}} <b>to</b> increase {{business value}} by IT enabled or improved processes ...|$|R
40|$|The {{missing values}} are not {{uncommon}} in real data sets. The algorithms and methods used for the data analysis of complete data sets cannot always be applied <b>to</b> <b>missing</b> value data. In order to use the existing methods for complete data, the missing value data sets are preprocessed. The other {{solution to this problem}} is creation of new algorithms dedicated <b>to</b> <b>missing</b> value data sets...|$|R
5|$|After {{undergoing}} {{neck surgery}} that forced him <b>to</b> <b>miss</b> the entire 2011 season, Manning {{was released by}} the Colts and signed with the Denver Broncos. Serving as the team's starting quarterback from 2012 to 2015, he contributed to the Broncos reaching {{the top of their}} division each year and his playing career concluded with a victory in Super Bowl 50.|$|E
5|$|Angelou later gained fame as {{an author}} and a poet, most notably her first autobiography, I Know Why the Caged Bird Sings. In her fourth autobiography, The Heart of a Woman, she downplays her singing career and assigns little {{importance}} <b>to</b> <b>Miss</b> Calypso. In 1995, the album was re-released as a CD {{during a period of}} customer interest in 1950s exotica. Its artistry was re-examined in light of Angelou's later fame; it was said to exemplify the calypso music of the period, spiced with a feeling for the tradition's roots.|$|E
5|$|As {{successful}} as Kansas' offense was, {{it was the}} Jayhawks' special teams (beating Virginia Tech coach Frank Beamer at his own game) that earned them the victory. Kansas blocked one Virginia Tech field goal, and caused Tech kicker Jud Dunlevy <b>to</b> <b>miss</b> another short. Kansas punter Kyle Tucker {{did an excellent job}} pinning Virginia Tech deep in its own end of the field, kicking the ball five times for a total of 250yards, averaging 50yards a punt. His longest punt, a 62-yard kick, was one of three punts that were downed inside Tech's 20-yard line.|$|E
30|$|A {{total of}} 522 observations, 19 % of the {{original}} sample, are lost due <b>to</b> <b>missing</b> data.|$|R
50|$|Jackson is home <b>to</b> the <b>Miss</b> Tennessee Pageant, the {{official}} state finals <b>to</b> the <b>Miss</b> America competition.|$|R
5000|$|Henri Claytor {{switches}} over <b>to</b> <b>Missing</b> Link and Edelhi Bootsvorz switches over to Sugo GIO Grand Prix.|$|R
5|$|Barea {{began the}} season with 21 points and 5 assists against the Sacramento Kings on November 2, 2012. However, in his fourth game, he sprained his left foot, which caused him <b>to</b> <b>miss</b> the next five games. During December, Barea {{averaged}} more than 25 minutes and 12.7 points per game coming off the bench. He had his best {{game of the season}} on April 12, when he scored 23 points against the Utah Jazz and finished {{the season with}} averages of 11.3 points, 4.0 assists and 2.8 rebounds in 23.1 minutes per game.|$|E
5|$|Beginning {{the tour}} with a duck, Kippax {{recovered}} with 89 at Leicester before contracting a {{heavy dose of}} influenza that forced him <b>to</b> <b>miss</b> the next four matches. On his return, he struggled for form, and was not chosen for the first Test. Kippax was the third selector on tour, and was out-voted by his fellow selectors, so the press speculated that the decision caused disharmony within the team. Australia won the game and Kippax failed in the next two tour matches, so he missed out on the next Test at Lord's, which was lost.|$|E
