10000|10000|Public
5|$|While at the Air Service, Verville {{was awarded}} eight {{aeronautical}} patents for <b>technologies</b> <b>such</b> <b>as</b> airplane truss design, radiator mounting, and an automatic gun mechanism.|$|E
5|$|Knowledge of redshifts and blueshifts {{has been}} applied to develop several {{terrestrial}} <b>technologies</b> <b>such</b> <b>as</b> Doppler radar and radar guns. Redshifts are also seen in the spectroscopic observations of astronomical objects. Its value is represented by the letter z.|$|E
5|$|Most often, {{musicians are}} {{concerned}} not to produce noise, but to minimise it. Noise reduction {{is of particular}} concern in sound recording. This is accomplished by many techniques, including use of low noise components and proprietary noise reducing <b>technologies</b> <b>such</b> <b>as</b> Dolby.|$|E
5000|$|Language <b>technology</b> <b>such</b> <b>as</b> speech {{communication}} interfaces for computers ...|$|R
5000|$|They are {{familiar}} with <b>technology</b> <b>such</b> <b>as</b> electronic devices.|$|R
5000|$|Require use {{of another}} <b>technology,</b> <b>such</b> <b>as</b> a one-time-password token.|$|R
5|$|Solar {{energy is}} radiant light and {{heat from the}} Sun that is {{harnessed}} using a range of ever-evolving <b>technologies</b> <b>such</b> <b>as</b> solar heating, photovoltaics, solar thermal energy, solar architecture, molten salt power plants and artificial photosynthesis.|$|E
5|$|An {{updated version}} of the {{original}} film, titled , was made in celebration {{for the release of}} The Sky Crawlers in 2008. The Ghost in the Shell 2.0 release features replacements of the original animations with the latest digital film and animation <b>technologies,</b> <b>such</b> <b>as</b> 3D-CGI. It includes a new opening, digital screens and holographic displays, and omits several brief scenes.|$|E
5|$|As the Internet grew in {{popularity}} and its traffic {{was required to}} be routed into private networks, the TCP/IP protocols replaced existing local area network technologies. Additional <b>technologies,</b> <b>such</b> <b>as</b> DHCP, allowed TCP/IP-based computers to self-configure in the network. Such functions also existed in the AppleTalk/ IPX/ NetBIOS protocol sets.|$|E
5000|$|Introduction of new {{management}} <b>technology,</b> <b>such</b> <b>as</b> a prototype mowing machine ...|$|R
5000|$|Microsoft Surface - uses similar <b>technology</b> <b>such</b> <b>as</b> multi {{touch screen}} ...|$|R
5000|$|... {{restrictions}} {{on the use of}} certain types of <b>technology,</b> <b>such</b> <b>as</b> cryptography ...|$|R
5|$|Early {{means of}} {{communicating}} over a distance included visual signals, such as beacons, smoke signals, semaphore telegraphs, signal flags, and optical heliographs. Other examples of pre-modern long-distance communication included audio messages such as coded drumbeats, lung-blown horns, and loud whistles. 20th and 21st century technologies for long-distance communication usually involve electrical and electromagnetic <b>technologies,</b> <b>such</b> <b>as</b> telegraph, telephone, and teleprinter, networks, radio, microwave transmission, fiber optics, and communications satellites.|$|E
5|$|Emerging <b>technologies</b> <b>such</b> <b>as</b> X-rays gave {{physicians}} new diagnostic tools, {{revealing the}} intervertebral disc {{as a source}} for back pain in some cases. In 1938, orthopedic surgeon Joseph S. Barr reported on cases of disc-related sciatica improved or cured with back surgery. As a result of this work, in the 1940s, the vertebral disc model of low back pain took over, dominating the literature through the 1980s, aiding further by the rise of new imaging <b>technologies</b> <b>such</b> <b>as</b> CT and MRI. The discussion subsided as research showed disc problems to be a relatively uncommon cause of the pain. Since then, physicians have come to realize that it is unlikely that a specific cause for low back pain can be identified in many cases and question the need to find one at all as most of the time symptoms resolve within 6 to 12 weeks regardless of treatment.|$|E
5|$|Internal {{combustion}} <b>technologies</b> <b>such</b> <b>as</b> the Paraho Direct are thermally efficient, since combustion of char on {{the spent}} shale and heat {{recovered from the}} shale ash and evolved gases can provide all the heat requirements of the retort. These technologies can achieve 80-90% of Fischer assay yield. Two well-established shale oil industries use internal combustion technologies: Kiviter process facilities have been operated continuously in Estonia since the 1920s, {{and a number of}} Chinese companies operate Fushun process facilities.|$|E
25|$|Futuristic or {{plausible}} <b>technology</b> <b>such</b> <b>as</b> ray guns, teleportation machines, and humanoid computers.|$|R
2500|$|Mode 4 – fast {{charging}} {{using some}} special charger <b>technology</b> <b>such</b> <b>as</b> CHAdeMO ...|$|R
50|$|Newer keycard systems use {{radio-frequency}} identification (RFID) <b>technology</b> <b>such</b> <b>as</b> the TLJ infinity.|$|R
5|$|Multimedia {{support has}} been {{problematic}} in Debian regarding codecs threatened by possible patent infringements, without sources or under too restrictive licenses, and regarding <b>technologies</b> <b>such</b> <b>as</b> Adobe Flash. Even though packages with problems related to their distribution could go into the non-free area, software such as libdvdcss is not hosted at Debian.|$|E
5|$|NASA {{has made}} use of <b>technologies</b> <b>such</b> <b>as</b> the Multi-Mission Radioisotope Thermoelectric Generator (MMRTG), which {{is a type of}} Radioisotope {{thermoelectric}} generator used on space missions. Shortages of this material have curtailed deep space missions {{since the turn of the}} millennia. An example of a spacecraft that was not developed because of a shortage of this material was New Horizons 2.|$|E
5|$|Packaging: SiC chips {{may have}} a higher power density than silicon power devices {{and are able to}} handle higher {{temperatures}} exceeding the silicon limit of 150°C. New die attach <b>technologies</b> <b>such</b> <b>as</b> sintering are required to efficiently get the heat out of the devices and ensure a reliable interconnection.|$|E
5000|$|Futuristic or {{plausible}} <b>technology</b> <b>such</b> <b>as</b> ray guns, teleportation machines, and humanoid computers.|$|R
5000|$|Expanded surveys using <b>technology</b> <b>such</b> <b>as</b> remote {{cameras and}} unmanned, {{remotely}} operated aircraft.|$|R
5000|$|Mode 4 - fast {{charging}} {{using some}} special charger <b>technology</b> <b>such</b> <b>as</b> CHAdeMO ...|$|R
5|$|Shepherd {{was only}} the second U.S. {{astronaut}} to be launched in a Russian spacecraft, the first being Norman Thagard, who launched on Soyuz TM-21 to visit Mir in 1995. Shepherd expected {{one of the biggest}} challenges for the ISS would be the compatibility of <b>technologies,</b> <b>such</b> <b>as</b> that between Russian and U.S. technologies.|$|E
5|$|The {{study of}} the anatomy of the brain is neuroanatomy, while the study of its {{function}} is neuroscience. A number of techniques are used to study the brain. Specimens from other animals, which may be examined microscopically, have traditionally provided much information. Medical imaging <b>technologies</b> <b>such</b> <b>as</b> functional neuroimaging, and electroencephalography (EEG) recordings are important in studying the brain. The medical history of people with brain injury has provided insight into the function of {{each part of the}} brain.|$|E
5|$|Another {{instance}} of population control is {{the prevalence of}} female infanticide. People in rural areas practiced female infanticide and selective neglect due to a preference of sons over daughters. Since the 1980s, roughly 200,000 female infants would be killed per {{year because of the}} preference for male children and the advancement in <b>technologies</b> <b>such</b> <b>as</b> ultrasound, which help to find out the sex of the fetus. In addition to female infanticide, girls are being unregistered or are abandoned by their families, which stops them from receiving education and legal benefits the government offered. These methods of controlling population have resulted in a huge gender gap in China.|$|E
5000|$|Nunberg {{examines}} the shifting language of <b>technology,</b> <b>such</b> <b>as</b> words like [...] "virtual" [...] and [...] "hacker," [...] and he discusses other <b>technology</b> language issues <b>such</b> <b>as</b> computer grammar checkers and emoticons.|$|R
50|$|With <b>technology,</b> <b>such</b> <b>as</b> the Global Positioning System {{friendly}} fire rates have dropped greatly.|$|R
