2046|10000|Public
5|$|In {{recognition}} of their performances during the game, Florida Statewide receiver Javon Walker was named <b>the</b> <b>most</b> <b>valuable</b> <b>player</b> of the winning team, and Virginia Tech wide receiver André Davis was named <b>the</b> <b>most</b> <b>valuable</b> <b>player</b> of the losing team. Walker finished the game with 195 receiving yards on just four receptions, an average of almost 50 yards—half the field—per reception. On {{the opposite side of}} the ball, Davis caught five passes for 158 yards, an average of more than 31 yards per catch.|$|E
5|$|Al MacInnis {{was named}} the Conn Smythe Trophy winner as <b>the</b> <b>most</b> <b>valuable</b> <b>player</b> of the playoffs, and with 31 points became the first defenceman to lead the league in post-season scoring. He {{finished}} with a 17-game scoring streak, the longest by a defenceman in NHL history.|$|E
5|$|Five {{of these}} {{unanimous}} wins were accompanied {{with a win}} of <b>the</b> <b>Most</b> <b>Valuable</b> <b>Player</b> award (marked with * below; ** denotes that the player's unanimous win was accompanied with a unanimous win of the MVP).|$|E
5000|$|Following are <b>the</b> <b>most</b> <b>valuable</b> <b>players</b> (MVP) {{from each}} year: ...|$|R
5000|$|... #Caption: Claudiu Keșerü, one of <b>the</b> <b>most</b> <b>valuable</b> <b>players</b> {{who was at}} FC Bihor youth academy.|$|R
50|$|The {{following}} {{is a list of}} <b>the</b> <b>Most</b> <b>Valuable</b> <b>Players</b> in <b>the</b> Soviet ice hockey league, which existed from 1946 to 1991 http://www.azhockey.com/Ru.htm#Russian%20Championship.|$|R
5|$|In {{recognition}} of their performances during the game, North Carolina quarterback Chris Keldorf was named <b>the</b> <b>most</b> <b>valuable</b> <b>player</b> of the winning team, and Virginia Tech backup quarterback Nick Sorensen was named <b>the</b> <b>most</b> <b>valuable</b> <b>player</b> of the losing team. Keldorf finished the game having completed 12 of his 28 pass attempts for 290 yards. On {{the opposite side of}} the ball, Sorensen completed four of eight passes for 24 yards and carried the ball 10 times on the ground for a total of 19 yards. Al Clark, the quarterback whom Sorensen replaced, finished the game having completed nine of 17 pass attempts for 66 yards.|$|E
5|$|Bryan Trottier, Denis Potvin and Mike Bossy {{have won}} {{four or five}} {{individual}} awards each. In 1978–79, Trottier led the NHL with 47 goals and 134 points, earning him the Art Ross Trophy and {{a spot on the}} NHL First All-Star Team. Trottier also received the Hart Memorial Trophy for being <b>the</b> <b>most</b> <b>valuable</b> <b>player</b> during the 1978–79 regular season. In the 1975–76, 1977–78, and 1978–79 regular seasons, Potvin was awarded the James Norris Memorial Trophy as the best defense player in the league. Bossy is a three-time winner of the Lady Byng Memorial Trophy, an award given for gentlemanly conduct during the regular season. All three have won the Calder Memorial Trophy once, and have been on the NHL First All-Star Team at least twice. Trottier and Bossy have both won the Conn Smythe Trophy once, which is awarded to <b>the</b> <b>most</b> <b>valuable</b> <b>player</b> of the playoffs.|$|E
5|$|Following one of {{the most}} {{dominant}} postseason and World Series pitching performances in modern MLB history, he was named <b>the</b> <b>Most</b> <b>Valuable</b> <b>Player</b> of the 2014 World Series, the 2014 Babe Ruth Award winner, the 2014 Sports Illustrated Sportsman of the Year, and the 2014 Associated Press Male Athlete of the Year.|$|E
5|$|Quarterbacks Chris Keldorf and Nick Sorensen {{were named}} <b>the</b> <b>most</b> <b>valuable</b> <b>players</b> of their {{respective}} teams, and each team saw multiple players selected in the 1998 NFL Draft, which followed the game.|$|R
5000|$|Bryant {{signed a}} seven-year, $136 million {{contract}} {{a year after}} the allegations, and regained several of his endorsements from Nike, Spalding, and Coca-Cola. [...] He was named <b>the</b> NBA's <b>Most</b> <b>Valuable</b> <b>Player</b> in 2008 and <b>the</b> Finals' <b>Most</b> <b>Valuable</b> <b>Player</b> in 2009 and 2010.|$|R
50|$|Tittle {{was named}} <b>the</b> game's <b>Most</b> <b>Valuable</b> <b>Player.</b>|$|R
5|$|Harris played {{basketball}} under coach Conway Stewart in high school. She won <b>the</b> <b>most</b> <b>valuable</b> <b>player</b> award three consecutive years, served as team captain {{and made the}} state All-Star team. She scored a school record 46 points in one game and led her school to the state tournament in Jackson, Mississippi.|$|E
5|$|Merritt was the Western Stars' captain for the 2013 season, and led {{the team}} to its first WNWBL championship, {{defeating}} the Sachs Goldcamp Bears in the final 43–40 despite being 11 points down at three-quarter time. She was the league's top scorer, and <b>the</b> <b>Most</b> <b>Valuable</b> <b>Player</b> 4 pointer in its All Star Five, as she had previously been in 2011 and 2012.|$|E
5|$|Philadelphia {{defeated}} the Colorado Rockies in the National League Division Series (NLDS), 3–1, and the Los Angeles Dodgers in the National League Championship Series (NLCS) {{for the second}} consecutive year, 4–1. Howard was named <b>the</b> <b>most</b> <b>valuable</b> <b>player</b> of the NLCS. The Phillies were defeated by the Yankees in the World Series, four games to two.|$|E
5000|$|... #Caption: Robinson Canó, <b>the</b> tournament's <b>Most</b> <b>Valuable</b> <b>Player</b> ...|$|R
50|$|NOTE: The {{match was}} halted after four of nine {{rounds of the}} second half of CounterStrike: Source, as the Salvo had {{clinched}} the championship at that point. <b>The</b> <b>most</b> <b>valuable</b> <b>players</b> were Daveyskills and Picaso, the Forza Motorsports drivers for the Salvo.|$|R
5000|$|Topps {{produced}} for retailer K-Mart a 44 card boxed {{set for the}} 20th Anniversary Celebration of the store. The cards featured reproductions of the Topps cards of <b>the</b> <b>Most</b> <b>Valuable</b> <b>Players</b> of both leagues for previous twenty years. Size: 2.5 × 3.5 inches ...|$|R
5|$|<b>The</b> <b>Most</b> <b>Valuable</b> <b>Player</b> of {{the playoffs}} is awarded the Jack A. Butterfield Trophy. It was first awarded in 1984 and is named after the former {{president}} of the AHL, Jack Butterfield. The trophy has been won by 34 different players, with none having won it more than once.|$|E
5|$|The National Hockey League honoured Smythe's {{contribution}} to the game by introducing the Conn Smythe Trophy in 1965, to be presented to <b>the</b> <b>Most</b> <b>Valuable</b> <b>Player</b> in the Stanley Cup playoffs. After his death, the trophy was renamed the Conn Smythe Memorial Trophy. The league also named one of its four divisions, the Smythe Division, after him prior to the 1974–75 season.|$|E
5|$|As a junior, Niedermayer was {{a member}} of a Kamloops Blazers team that won two Western Hockey League championships and was voted <b>the</b> <b>most</b> <b>valuable</b> <b>player</b> of the 1992 Memorial Cup, leading the Blazers to the Canadian Hockey League championship. The third overall {{selection}} at the 1991 NHL Entry Draft by New Jersey, Niedermayer played the majority of his professional career with the Devils before moving to Anaheim in 2005.|$|E
50|$|Donta Smith {{was named}} <b>the</b> league's <b>Most</b> <b>Valuable</b> <b>Player.</b>|$|R
50|$|Charlie Shepard {{was named}} <b>the</b> game's <b>Most</b> <b>Valuable</b> <b>Player.</b>|$|R
50|$|Marc Pingris {{was named}} <b>the</b> game's <b>most</b> <b>valuable</b> <b>players.</b>|$|R
5|$|Huff {{attended}} Vernon College for {{two years}} and was named <b>the</b> <b>Most</b> <b>Valuable</b> <b>Player</b> (MVP) of its baseball team in 1996. Huff transferred to the University of Miami for his final two years of college baseball. As a junior, he tied team single-game records for runs in a game (five against Harvard University on March 28) and most doubles in a game (four on May 16 against Georgia Tech).|$|E
5|$|Jarome Iginla {{is one of}} the Flames' most {{decorated}} players. In 2001–02, Iginla led the NHL with 52-goals and 96-points, earning him the Rocket Richard and Art Ross Trophies. Iginla {{also was}} named <b>the</b> <b>most</b> <b>valuable</b> <b>player</b> as selected by his peers, and a first team all-star. Iginla won his second Richard Trophy when he tied for the league lead in goals with 41 in 2003–04.|$|E
5|$|Led by MacInnis' 31points, the Flames won {{the first}} Stanley Cup {{championship}} in their history in 1989. He had fourgoals and fiveassists in sixgames in the final series against the Montreal Canadiens en route to winning the Conn Smythe Trophy as <b>the</b> <b>most</b> <b>valuable</b> <b>player</b> of the playoffs. MacInnis became the first defenceman to lead the league in post-season scoring, and he finished with a 17-game scoring streak, the longest by a defenceman in NHL history.|$|E
50|$|Note: <b>The</b> tournament <b>Most</b> <b>Valuable</b> <b>Player</b> was Daisuke Matsuzaka.|$|R
50|$|Note: <b>The</b> tournament <b>Most</b> <b>Valuable</b> <b>Player</b> was Robinson Canó.|$|R
50|$|Johnny Abarrientos was <b>the</b> season's <b>Most</b> <b>Valuable</b> <b>Player</b> (MVP).|$|R
5|$|Nine All-Rookie Team {{members have}} won both the Rookie of the Year Award and <b>the</b> <b>Most</b> <b>Valuable</b> <b>Player</b> Award (MVP) during their careers. Wilt Chamberlain and Wes Unseld {{are the only}} players to {{accomplish}} this feat in the same season. As {{of the end of}} the , 29 members of the All-Rookie Team have been elected into the Naismith Memorial Basketball Hall of Fame, 28 members were not born in the United States and 120 members are active in the NBA.|$|E
5|$|None of the Rays' first-round picks {{have won}} a World Series {{championship}} with the team, and no pick has been named <b>the</b> <b>Most</b> <b>Valuable</b> <b>Player.</b> Evan Longoria (2006) won the Rookie of the Year Award in 2008, the only Rays player to do so. The Rays have made the first selection in the draft four times, drafting Josh Hamilton (1999), Delmon Young (2003), David Price (2007), and Tim Beckham (2008).|$|E
5|$|Philadelphia {{defeated}} the Milwaukee Brewers in the National League Division Series (NLDS), 31, and the Dodgers in the National League Championship Series (NLCS), 41, {{to win the}} National League Pennant and advance to the World Series. In the World Series, the Phillies {{defeated the}} Tampa Bay Rays, 41, to win their first championship in 28 years, ending the Curse of Billy Penn. Phillies starting pitcher Cole Hamels was named <b>the</b> <b>most</b> <b>valuable</b> <b>player</b> of the NLCS and the World Series.|$|E
50|$|James Hinsley {{received}} <b>the</b> team's <b>most</b> <b>valuable</b> <b>player</b> award.|$|R
50|$|James Yap {{was named}} <b>the</b> game's <b>most</b> <b>valuable</b> <b>player.</b>|$|R
50|$|UE’s Roehl Nadurata was <b>the</b> season's <b>Most</b> <b>Valuable</b> <b>Player.</b>|$|R
