137|10000|Public
5|$|Forensic {{profiler}} Frank Black (Lance Henriksen), {{a member}} of the private investigative organisation Millennium Group, is following the trail of a murderous couple who are <b>trying</b> <b>to</b> <b>track</b> <b>down</b> a child that had been sold to another family.|$|E
5|$|While <b>trying</b> <b>to</b> <b>track</b> <b>down</b> {{his only}} living relative, Professor Farnsworth, Fry befriends a suicidal robot named Bender. As they talk at a bar, Fry learns that Bender too has deserted his job of bending girders for suicide booths. Together, they evade Leela and {{hide in the}} Head Museum, where they {{encounter}} the preserved heads of historical figures. Fry and Bender eventually find themselves underground {{in the ruins of}} Old New York.|$|E
25|$|Radio {{astronomy}} is a subfield {{of astronomy}} that studies celestial objects at radio frequencies. While <b>trying</b> <b>to</b> <b>track</b> <b>down</b> {{a source of}} electrical interference on telephone transmissions, Karl Guthe Jansky of Bell Telephone Laboratories discovered radio waves emanating from stars in outer space while investigating static that interfered with short wave transatlantic voice transmissions. Thus, the field of radio astronomy was born.|$|E
50|$|Agent <b>tries</b> <b>to</b> <b>track</b> <b>down</b> {{terrorists who}} are intercepting {{government}} nuclear weapons.|$|R
50|$|Police <b>try</b> <b>to</b> <b>track</b> <b>down</b> {{a serial}} killer of cover girl models.|$|R
50|$|Detectives at Scotland Yard <b>try</b> <b>to</b> <b>track</b> <b>down</b> The Crimson Circle, {{a secret}} society of blackmailers.|$|R
25|$|The Government of India {{has decided}} to screen all people {{entering}} India via the main airport hubs of Mumbai, New Delhi, Goa, Jaipur, Kochi, Kolkata, Chennai, Bangalore and Hyderabad. It said the primary {{focus will be on}} passengers entering from the United States of America, United Kingdom, Canada, Mexico, France, and New Zealand. A team of 32 medical professionals have been posted at these airports. The Ministry of Health is also <b>trying</b> <b>to</b> <b>track</b> <b>down</b> people who have entered India from Mexico in the last 10 days. It has been reported that one person recently traveled from Texas to Hyderabad with flu symptoms and was quarantined, but authorities refused to divulge his identity. Government health officials & WHO subsequently stated that there is no Swine flu in India and the said patient recovered from a common cold. Three other suspected cases of swine flu have been noticed. Two of them were flying from Chicago and the other one, who is UK citizen, aged 35, arrived from London. All of whom have been kept under observation in a hospital.|$|E
500|$|... "The Plateau" [...] is {{the third}} episode of the third season of the American science fiction drama {{television}} series Fringe, and the 46th episode overall. As {{one of the early}} Season 3 episodes that takes place entirely in the parallel universe, the episode centers on Olivia, conditioned to believe {{she is a member of}} the alternate Fringe team, <b>trying</b> <b>to</b> <b>track</b> <b>down</b> a mentally unstable man that can predict the team's every move.|$|E
500|$|As {{the banking}} career {{was not working}} out – and as {{trainees}} were (after a period with a relaxed regime) again required to sit an exam, for which Bellman was ill equipped – he took a break in 1758, going {{to the university of}} Uppsala, where Linnaeus was professor of botany. The idea of attending lectures was no more congenial than banking, and he stayed only one term; one of his songs (FS 28) records that [...] "He contemplated Uppsala—the beer stung his mouth—love distracted his wits..." [...] However, he met young men (such as Carl Bonde) from wealthy and noble families, went drinking with them, and started to entertain them with his songs. Bellman returned to the bank job, and seems quickly to have fallen into financial difficulty: [...] "a jungle of debts, sureties and bondsmen began to proliferate around him." [...] The character of bailiff Blomberg appears in his songs (e.g. FS 14), constantly <b>trying</b> <b>to</b> <b>track</b> <b>down</b> debtors and seize all their property. The law allowed the bankrupt only one way to escape from debtors' prison: to leave Sweden. In 1763, Bellman ran away to Norway. From the safety of Halden (then called Fredrikshald) he writes to the Council applying first for a passport, and then for a safe-conduct, both of which were granted. Meanwhile, his father had first mortgaged the Lilla Daurerska house, and then sold it: the family's finances were no better than his own. Even worse, by April 1764 the Bank had become tired of the riotous behaviour of its young men: its investigations showed that Bellman had been the ringleader, leading them (the Bank wrote) into [...] "gambling, masquerades, picnics and suchlike". Bellman resigned, his safe banking career at an end.|$|E
50|$|A private {{investigator}} specializing; Glenn Ford in fine arts <b>tries</b> <b>to</b> <b>track</b> <b>down</b> some missing rare biblical scrolls.|$|R
50|$|Simon, a sales representative, <b>tries</b> <b>to</b> <b>track</b> <b>down</b> {{the people}} who shot his friend, Mickey, a police officer.|$|R
5000|$|... 156: What Remains - I Used To Bank Here But That Was Long, Long Ago (March 31, 2000): Rakoff <b>tries</b> <b>to</b> <b>track</b> <b>down</b> his semen ...|$|R
2500|$|Lake {{spent much}} effort <b>trying</b> <b>to</b> <b>track</b> <b>down</b> the Buntline Special through the Colt company, Masterson, and {{contacts}} in Alaska. Lake {{described it as}} a Colt Single Action Army model with a long, [...] barrel, standard sights, and wooden grips into which the name “Ned” was ornately carved. Researchers have never found any record of an order received by the Colt company, and Ned Buntline's alleged connections to Earp have been largely discredited.|$|E
2500|$|In 2013, Minor Threat shirts began {{appearing}} in Urban Outfitters stores. Ian MacKaye {{confirmed that the}} shirts were officially licensed. Having spent {{what he described as}} [...] "a complete waste of time" [...] <b>trying</b> <b>to</b> <b>track</b> <b>down</b> bootlegged Minor Threat merchandise, MacKaye and Dischord made arrangements with a merchandise company in California to manage licensing of the bands shirts. In comments that appeared in Rolling Stone, MacKaye called it [...] "absurd" [...] for the shirts to be sold for $28 but concluded that [...] "my time is better spent doing other things" [...] than dealing with shirts. Dischord had taken action against Forever 21 in 2009 for marketing unlicensed Minor Threat shirts.|$|E
