74|0|Public
5000|$|At 140 °C (284 °F), FSO3H-SbF5 protonates methane to {{give the}} <b>tertiary-butyl</b> carbocation, a {{reaction}} that begins with the protonation of methane: ...|$|E
5000|$|... #Caption: Piv{{aldehyde}} (trimethylacetaldehyde). Example of an aldehyde with a sterically bulky R group {{attached to}} the carbonyl, >C=O, the <b>tertiary-butyl</b> group (with 3 methyl groups, at lower left). By definition, the other [...] "group", R', is a hydrogen (H) atom, shown here pointing directly upward.|$|E
50|$|Oller {{fought against}} the {{expansion}} of Smog Check II and authored legislation to abolish the program. He opposed the use of MTBE (methyl <b>tertiary-butyl</b> ether) in fuel. He also passed legislation to protect the endangered Sierra Nevada bighorn sheep. He convened an oversight hearing into the spread of noxious weeds across California and carried legislation to promote the reactivation of the Auburn Dam.|$|E
50|$|As {{a member}} of the Air Resources Board, DeSaulnier {{supported}} strong environmental regulations, including cleaner-burning gasoline, lower-emission vehicles (LEVs), the identification of diesel exhaust as a toxic air contaminant, dioxin monitoring in the Bay Area, the banning of methyl <b>tertiary-butyl</b> ether (MTBE) in gasoline, the identification of secondhand smoke as a carcinogen, the reduction of emissions from dairy farms, the phase-out of rice straw in the central valley and the reduction of emissions from cruise ships.|$|E
5000|$|Pivaldehyde is {{an organic}} compound, more {{specifically}} an aldehyde. Shown {{in the image}} is a line-angle representation of this organic aldehyde, whose systematic name, 2,2-dimethylpropanal, {{is based on the}} longest carbon chain (three carbons), ending in [...] "-al" [...] to indicate the aldehyde functionality, and where another descriptive synonym is trimethylacetaldehyde. Pivaldehyde is an example of an aldehyde with a sterically bulky R group, the <b>tertiary-butyl</b> group (with 3 methyl groups, at lower left in the image), attached to the carbonyl, >C=O. By definition, the other [...] "group", R', is a hydrogen (H) atom, shown here pointing directly upward.|$|E
50|$|Meanwhile, Johnson had {{extended}} the Fischer-Fink synthesis by reacting 2-oximinoacetoacetate esters (ethyl, benzyl, or <b>tertiary-butyl),</b> with 3-alkyl substituted 2,4-pentanediones. The Kleinspehn synthesis was extended under David Dolphin {{by the use}} of unsymmetrical &beta;-diketones (such as 3-alkyl substituted 2,4-hexanediones), which preferentially reacted initially at the less hindered acetyl group and afforded the corresponding 5-methylpyrrole-2-carboxylate esters. N,N-Dialkyl 2-oximinoacetoacetamides also were found to give pyrroles when reacted under Knorr conditions with 3-substituted-2,4-pentanediones, in yields comparable to the corresponding esters (around 45%). However, when unsymmetrical diketones were used, {{it was found that the}} acetyl group from the acetoacetamide was retained in the product, and one of the acyl groups from the diketone had been lost. This same mechanism occurs to a minor extent in the acetoacetate ester systems, and had previously been detected radiochemically by Harbuck and Rapoport. Most of the above-described syntheses have application in the synthesis of porphyrins, bile pigments, and dipyrrins.|$|E
5000|$|Recent history {{includes}} an incident involving groundwater contamination. A {{test of the}} groundwater conducted on September 14, 2001, showed that the water contained the ether MTBE (methyl <b>tertiary-butyl</b> ether) at levels of over 350 ppb (parts per billion). This was the first public statement concerning the presence of MTBE in Pascoag drinking water, though residents claim to have detected it as early as May 2001. MTBE is a gasoline additive intended to enhance octane levels. It {{is believed to have}} come from leaking tanks at a local Exxon Mobil gas station. As the situation was resolved over the following months, nearly 1,500 residents of Pascoag responded by filing a lawsuit against Exxon Mobil through the law offices of Napoli, Kaiser, and Bern. Exxon Mobil has signed off on a $7 million settlement with residents of Pascoag in May 2012, {{to cover the cost of}} having the Pascoag Public Utility District bore new wells.|$|E
5000|$|Knorr's pyrrole can be derivatized in {{a number}} of useful manners. One {{equivalent}} of sodium hydroxide will saponify the 2-ester selectively. Dissolving Knorr's pyrrole in concentrated sulfuric acid, and then pouring the resulting solution into water will hydrolyze the 4-ester group selectively. The 5-methyl group can be variously oxidized to chloromethyl, aldehyde, or carboxylic acid functionality by the use of stoichiometric sulfuryl chloride in glacial acetic acid. Alternatively, the nitrogen atom can be alkylated. The two ester positions can be more smoothly differentiated by incorporating benzyl or tert-butyl groups via the corresponding acetoacetate esters. Benzyl groups can be removed by catalytic hydrogenolysis over palladium on carbon, and <b>tertiary-butyl</b> groups can be removed by treatment with trifluoroacetic acid, or boiling aqueous acetic acid. R1 and R3 (as well as R2 and [...] "Et") can be varied by the application of appropriate &beta;-ketoesters readily made by a synthesis emanating from acid chlorides, Meldrum's acid, and the alcohol of one's choice. Ethyl and benzyl esters are easily made thereby, and the reaction is noteworthy in that even the highly hindered tert-butyl alcohol gives very high yields in this synthesis.|$|E
5000|$|In the United States, the Environmental Protection Agency had {{authority}} to mandate that minimum proportions of oxygenates {{be added to}} automotive gasoline on regional and seasonal basis from 1992 until 2006 {{in an attempt to}} reduce air pollution, in particular ground-level ozone and smog. In addition to this North American automakers have in 2006 and 2007 promoted a blend of 85% ethanol and 15% gasoline, marketed as E85, and their flex-fuel vehicles, e.g. GM's [...] "Live Green, Go Yellow" [...] campaign. U.S. Corporate Average Fuel Economy (CAFE) standards give an artificial 54% fuel efficiency bonus to vehicles capable of running on 85% alcohol blends over vehicles not adapted to run on 85% alcohol blends. There is also alcohols' intrinsically cleaner combustion, however due to its lower energy density it is not capable of producing as much energy per gallon as gasoline. Much gasoline sold in the United States is blended with up to 10% of an oxygenating agent. This is known as oxygenated fuel and often (but not entirely correctly, as there are reformulated gasolines without oxygenate) as reformulated gasoline. Methyl <b>tert(iary)-butyl</b> ether (MTBE) was the most popular fuel additive in the US, prior to government mandated use of ethanol.|$|E
40|$|Two liquid-phase acid catalyzed {{addition}} reactions {{have been}} investigated, i. e. the hydration of cyclohexene to cyclohexanol {{and the addition}} of methanol to isobutene grving methyl <b>tertiary-butyl</b> ether (MtBE). In both reactions we used macroporous strong acid ion-exchangers as immobilized acid catalysts. [...] . Zie: Summary...|$|E
