2335|3432|Public
25|$|Another {{manufacturing}} activity is in composite materials, used by boat-builders {{and the wind}} turbine manufacturer Vestas, which has a wind <b>turbine</b> <b>blade</b> factory and testing facilities in West Medina Mills and East Cowes.|$|E
25|$|In {{spite of}} {{successful}} tests, the U.S. Army lost interest. The pack was complex {{to maintain and}} too heavy. Landing with its weight on their back was hazardous to the pilot, and catastrophic loss of a <b>turbine</b> <b>blade</b> could have been lethal.|$|E
25|$|In 2003, Scott O’Hearen took {{a patent}} on the Radial <b>turbine</b> <b>blade</b> system. This {{invention}} utilizes {{a combination of the}} concepts of a smooth runner surface for working fluid frictional contact and that of blades projecting axially from plural transverse runner faces.|$|E
40|$|The {{conventional}} {{means of}} improving {{gas turbine engine}} performance typically involves increasing the turbine inlet temperature; however, at these higher operational temperatures the high pressure <b>turbine</b> <b>blades</b> require air-cooling to maintain durability. Air-cooling imposes design, material, and economic constraints {{not only on the}} <b>turbine</b> <b>blades</b> but also on engine performance. The use of uncooled <b>turbine</b> <b>blades</b> at increased operating temperatures can offer significantly improved performance in small gas turbine engines. A program to demonstrate uncooled MA 6000 high pressure <b>turbine</b> <b>blades</b> in a GTEC TFE 731 turbofan engine is being conducted. The project goals include demonstration of the advantages of using uncooled MA 6000 <b>turbine</b> <b>blades</b> as compared with cast directionally solidified MAR-M 247 blades...|$|R
40|$|Purpose: Research and Development Laboratory for Aerospace Materials in Rzeszow University of Technology is {{the place}} where {{production}} of single crystal nickel base superalloys has been proved technically feasible. This paper presents the method of manufacturing the single crystal superalloys <b>turbine</b> <b>blades</b> and the prospective developments of the enterprise. Design/methodology/approach: <b>Turbine</b> <b>blades</b> were produced in the vacuum induction melting furnace ALD for investment casting of equiaxed, directionally solidified and single crystal materials. The CMSX- 6 nickel based superalloy is used for production of <b>turbine</b> <b>blades.</b> Findings: The ceramic moulds production process was formulated. All main parameters of single crystal production was accordanted. Research limitations/implications: EBSD analysis clearly revealed that the casted <b>turbine</b> <b>blades</b> are single crystals and possessed [001] crystal orientation. Originality/value: The paper gives a general review of the technology of production single crystals <b>turbine</b> <b>blades...</b>|$|R
50|$|Variable Geometry Turbomachine {{technology}} {{is used in}} turbocharger of diesel engines, where the turbo has variable vanes which control the flow of exhaust onto the <b>turbine</b> <b>blades.</b> A Variable Geometry Turbocharger has movable vanes which direct the flow of exhaust onto the <b>turbine</b> <b>blades.</b> Actuators are used to adjust the vane angles. Agle of vanes vary hroughout the range of RPM to optimize turbine behaviour. At high engine speed vanes are fully open and the exhaust is fully directed onto the <b>turbine</b> <b>blades.</b> At low engine speeds vanes are almost closed creating a narrow passage for the exhaust. This accelerates the exhaust towards the <b>turbine</b> <b>blades,</b> making them spin faster.|$|R
25|$|Just {{two months}} into {{his career as}} head of this department, he {{suffered}} a serious crash on March 20, 1945, when his P-80 lost its tail due to a faulty <b>turbine</b> <b>blade.</b> Upon landing, he broke his back and had to wear a brace during his recovery, but six months after his crash, {{he was back in}} the air.|$|E
25|$|Dilution air is airflow {{injected}} {{through holes}} in the liner {{at the end of}} the combustion chamber to help cool the air to before it reaches the turbine stages. The air is carefully used to produce the uniform temperature profile desired in the combustor. However, as <b>turbine</b> <b>blade</b> technology improves, allowing them to withstand higher temperatures, dilution air is used less, allowing the use of more combustion air.|$|E
25|$|After {{the engine}} and {{aircraft}} were in production there were several incidents where {{one or two of}} the high pressure turbine blades failed, forcing the aircraft to make emergency landings. An investigation revealed that the turbine section was suffering from a vibration resonance problem, leading to the <b>turbine</b> <b>blade</b> failures. The blades were strengthened and modified to dampen the vibrations. The engine, and the aircraft, returned to service in 1990.|$|E
25|$|The {{high-pressure}} <b>turbine</b> <b>blades</b> are single-crystal blades, {{and they}} are cooled by a thin film of air from inside of the <b>blades.</b> The low-pressure <b>turbine</b> <b>blades,</b> like the high-pressure compressor, were improved between the F3 and the XF3-400 using 3D CFD.|$|R
50|$|Nickel-based {{superalloys}} {{are used}} for HP <b>turbine</b> <b>blades</b> in almost all modern jet engines. The temperature capabilities of <b>turbine</b> <b>blades</b> have increased mainly through four approaches: the manufacturing (casting) process, cooling path design, thermal barrier coating (TBC), and alloy development.|$|R
50|$|Prior to {{hitting the}} <b>turbine</b> <b>blades,</b> the water's {{pressure}} (potential energy) {{is converted to}} kinetic energy by a nozzle {{and focused on the}} turbine. No pressure change occurs at the <b>turbine</b> <b>blades,</b> and the <b>turbine</b> doesn't require a housing for operation.|$|R
25|$|Cheyenne's high elevation, {{coupled with}} its {{position}} on the continent, make {{it one of the}} windiest cities in the United States. The abundance of wind makes Cheyenne an opportune place to develop wind energy. Wind turbines are currently being placed around Laramie County. Laramie County Community College is home to a leading wind energy technician program, where students learn to maintain these turbines. The opening of a Vestas wind <b>turbine</b> <b>blade</b> assembly in nearby Weld County, Colorado, as well as other alternative energy manufacturing facilities around Colorado, are transforming the region into a center for alternative energy.|$|E
25|$|The rate of {{deformation}} is {{a function}} of the material properties, exposure time, exposure temperature and the applied structural load. Depending on the magnitude of the applied stress and its duration, the deformation may become so large that a component can no longer perform its function — for example creep of a <b>turbine</b> <b>blade</b> will cause the blade to contact the casing, resulting in the failure of the blade. Creep is usually of concern to engineers and metallurgists when evaluating components that operate under high stresses or high temperatures. Creep is a deformation mechanism that may or may not constitute a failure mode. For example, moderate creep in concrete is sometimes welcomed because it relieves tensile stresses that might otherwise lead to cracking.|$|E
25|$|The DOE's National Renewable Energy Laboratory (NREL) has {{announced}} {{a number of}} wind technology projects, including a new state-of-the-art wind <b>turbine</b> <b>blade</b> test facility {{to be built in}} Ingleside, Texas. The Texas-NREL Large Blade Research and Test Facility will be capable of testing blades as long as 70meters (230feet). It will be built and operated through a partnership among NREL, DOE, and a state consortium led by University of Houston, with the university owning and operating the facility's buildings, DOE funding up to $2million in capital costs, and NREL providing technical and operational assistance. The blade test facility is estimated to cost between $12million and $15million and should be completed by 2010. Located on the Gulf Coast, the Texas facility will complement a similar facility that is being built on the coast of Massachusetts.|$|E
50|$|The {{high-pressure}} <b>turbine</b> <b>blades</b> are single-crystal blades, {{and they}} are cooled by a thin film of air from inside of the <b>blades.</b> The low-pressure <b>turbine</b> <b>blades,</b> like the high-pressure compressor, were improved between the F3 and the XF3-400 using 3D CFD.|$|R
40|$|The {{issue of}} the {{aerodynamic}} noises from wind <b>turbine</b> <b>blades</b> affecting the surrounding residents life begins to attract researcher's attention. Most of the existing researches are based on CFD software or experimental data fitting method to analyze the aerodynamic noises, so {{it is difficult to}} adapt the demand to dynamic analysis of the aerodynamic noises from wind speed variation. In this paper, the operation parameters, the inflow wind speed and the receiver location are considered, and a modified model to calculate aerodynamic noises from wind <b>turbine</b> <b>blades</b> which is based on traditional acoustic formulas is established. The program to calculate the aerodynamic noises from the 2 MW wind <b>turbine</b> <b>blades</b> is compiled using a time-domain analysis method based on the Simulink modular in Matlab software. And the pressure time sequence diagrams of the aerodynamic noises from wind <b>turbine</b> <b>blades</b> are drawn. It has provided a theoretical foundation to develop low noise wind <b>turbine</b> <b>blades...</b>|$|R
50|$|As of 2015 {{the rotor}} {{diameter}}s of onshore wind <b>turbine</b> <b>blades</b> are {{as large as}} 130 meters, while the diameter of offshore turbines reach 170 meters. In 2001, an estimated 50 million kilograms of fibreglass laminate were used in wind <b>turbine</b> <b>blades.</b>|$|R
