10000|10000|Public
5|$|Asian and American {{versions}} of the soundtrack were released. <b>The</b> <b>Asian</b> version of the soundtrack was released on 17 December 2004 by Sony Music Entertainment and has 33 tracks. The American version of the soundtrack was released on 29 March 2005 by Varèse Sarabande and has 19 tracks but has 14 tracks missing from <b>the</b> <b>Asian</b> release.|$|E
5|$|Australia is {{the second}} of only two nations to have participated in IBAF-sanctioned {{continental}} tournaments {{for more than one}} continent: <b>the</b> <b>Asian</b> Baseball Championship between 1971–1993, and the Oceania Baseball Championship since 2003. The first nation to achieve this was Guam, who competed in <b>the</b> <b>Asian</b> tournament within the same timeframe as Australia, though they were involved in the first Oceania tournament in 1999.|$|E
5|$|Delhi is {{a member}} of <b>the</b> <b>Asian</b> Network of Major Cities 21.|$|E
50|$|<b>The</b> East <b>Asian</b> Games is 1 of 5 Regional Games of the OCA. The {{others are}} <b>the</b> East <b>Asian</b> Games, <b>the</b> Central <b>Asian</b> Games, <b>the</b> South <b>Asian</b> Games, <b>the</b> Southeast <b>Asian</b> Games (SEA Games), and <b>the</b> West <b>Asian</b> Games.|$|R
50|$|<b>The</b> Central <b>Asian</b> Games is 1 of 5 Regional Games of the Olympic Council of Asia. The {{others are}} <b>the</b> East <b>Asian</b> Games, <b>the</b> South <b>Asian</b> Games, <b>the</b> Southeast <b>Asian</b> Games (or SEA Games), and <b>the</b> West <b>Asian</b> Games.|$|R
50|$|On the {{regional}} level he finished sixth at <b>the</b> 2007 <b>Asian</b> Indoor Games, eleventh at <b>the</b> 2007 <b>Asian</b> Championships, won <b>the</b> 2009 <b>Asian</b> Indoor Games, won the bronze medal at <b>the</b> 2009 <b>Asian</b> Championships and <b>the</b> bronze medal <b>the</b> 2010 <b>Asian</b> Games.|$|R
5|$|In ten-pin bowling, <b>the</b> <b>Asian</b> Bowling Federation {{decided to}} compete the Games behind closed doors, this {{resulted}} in protests from many delegates.|$|E
5|$|In the 2007 competition, <b>the</b> <b>Asian</b> XI {{recorded}} a 3–0 whitewash of the Africans – winning {{the first two}} matches by 34 and 31 runs (respectively), the latter helped by Dilhara Fernando recording ODI career best bowling figures of 4/36. In the final match, the Asians fell to 72/5, but following centuries from Mahela Jayawardene (107) and Mahendra Singh Dhoni (139*) – the latter being the highest individual score ever recorded in an Afro-Asia Cup match – they posted a score of 331/8. Despite half-centuries from three of the African batsmen, however, <b>the</b> <b>Asian</b> XI won by 13 runs.|$|E
5|$|Some {{authorities}} {{split the}} green bee-eater into three species, <b>the</b> <b>Asian</b> green bee-eater, Merops orientalis, the Arabian green bee-eater, M. cyanophrys, and the African green bee-eater, M. viridissimus.|$|E
25|$|As of the 2010 U.S. Census, if the Indian American and Pakistani American {{populations are}} combined, there are 50,045 {{of them in}} Harris County, {{together}} making up 17.9% of <b>the</b> <b>Asians</b> in Harris County and being <b>the</b> second largest <b>Asian</b> ethnic group in Harris County. The combined group was <b>the</b> largest <b>Asian</b> ethnic group in Fort Bend County, making up 31% of <b>the</b> <b>Asians</b> there, and <b>the</b> largest <b>Asian</b> ethnic group in Montgomery County.|$|R
50|$|She has {{had success}} on the {{regional}} level. She finished fifth at <b>the</b> 2005 <b>Asian</b> Championships, won <b>the</b> bronze medal at <b>the</b> 2005 <b>Asian</b> Indoor Games and <b>the</b> 2006 <b>Asian</b> Indoor Championships, <b>the</b> silver medal at <b>the</b> 2006 <b>Asian</b> Games, finished fourth at <b>the</b> 2007 <b>Asian</b> Indoor Games and won the bronze medal at <b>the</b> 2009 <b>Asian</b> Indoor Games. In the 4 x 400 metres relay event she won a silver medal at <b>the</b> 2008 <b>Asian</b> Indoor Championships and a gold medal at <b>the</b> 2009 <b>Asian</b> Indoor Games. She competed at the 2010 World Indoor Championships.|$|R
50|$|As of the 2010 U.S. Census, Harris County had 80,409 ethnic Vietnamese, {{making up}} 28.7% of <b>the</b> <b>Asians</b> in <b>the</b> county. As {{of the same}} year, 15% of <b>the</b> <b>Asians</b> in Fort Bend County were of Vietnamese origins, making them <b>the</b> third largest <b>Asian</b> ethnic group in the county.|$|R
5|$|<b>The</b> <b>Asian</b> Film Awards are {{presented}} annually by the Hong Kong International Film Festival Society {{to members of}} Asian cinema. Chopra has received one award.|$|E
5|$|<b>The</b> <b>Asian</b> barbets are plump birds, {{with short}} necks and large heads. They get their {{name from the}} {{bristles}} which fringe their heavy bills. Most species are brightly coloured.|$|E
5|$|<b>The</b> <b>Asian</b> lion, Sumatran tiger and Scottish wildcat {{will remain}} on-show.|$|E
50|$|He {{has made}} {{appearances}} in <b>the</b> 2010 <b>Asian</b> Beach Games, <b>the</b> 2012 <b>Asian</b> Beach Games and <b>the</b> 2014 <b>Asian</b> Beach Games.|$|R
50|$|Amad {{has made}} {{appearances}} in <b>the</b> 2004 AFC <b>Asian</b> Cup qualification, <b>the</b> 2004 AFC <b>Asian</b> Cup, <b>the</b> 2007 AFC <b>Asian</b> Cup qualification, <b>the</b> 2007 AFC <b>Asian</b> Cup, <b>the</b> 2011 AFC <b>Asian</b> Cup qualification and <b>the</b> 2015 AFC <b>Asian</b> Cup qualification.|$|R
50|$|On the {{regional}} level {{she won a}} gold medal at <b>the</b> 1995 <b>Asian</b> Championships and bronze medals at <b>the</b> 1998 <b>Asian</b> Championships and <b>the</b> 1998 <b>Asian</b> Games. At <b>the</b> 1995 <b>Asian</b> Championships she also won a bronze medal in the triple jump.|$|R
5|$|The Great Depression in Seattle {{affected}} many minority groups, {{one being}} <b>the</b> <b>Asian</b> Pacific Americans; they {{were subject to}} racism, loss of property, and failed claims of unemployment due to citizenship status.|$|E
5|$|The Port of Manila is {{the largest}} seaport in the Philippines, making it the premier {{international}} shipping gateway to the country. The Philippine Ports Authority is the government agency responsible to oversee the operation {{and management of the}} ports. The International Container Terminal Services Inc. cited by <b>the</b> <b>Asian</b> Development Bank {{as one of the top}} five major maritime terminal operators in the world has its headquarters and main operations on the ports of Manila. Another port operator, <b>the</b> <b>Asian</b> Terminal Incorporated, has its corporate office and main operations in the Manila South Harbor and its container depository located in Santa Mesa.|$|E
5|$|The {{biannual}} MTV Asia Awards is <b>the</b> <b>Asian</b> {{equivalent of}} the Australian MTV Australia Awards. Muse have received one award.|$|E
50|$|He {{finished}} fifth at <b>the</b> 2005 <b>Asian</b> Championships, fourteenth at <b>the</b> 2006 <b>Asian</b> Games, won <b>the</b> bronze {{medals at}} <b>the</b> 2006 South <b>Asian</b> Games and <b>the</b> 2010 South <b>Asian</b> Games.|$|R
50|$|He {{finished}} eighth at <b>the</b> 2005 <b>Asian</b> Championships, seventh at <b>the</b> 2006 <b>Asian</b> Games and won {{the gold}} medal at <b>the</b> 2007 <b>Asian</b> Championships.|$|R
50|$|Budescu was loaned to his {{previous}} club in August 2016, being released by <b>the</b> <b>Asians</b> <b>the</b> following January.|$|R
5|$|The painted-snipes are {{a family}} of three snipe-like birds found in South America, Asia and Australia. The Australian species has {{recently}} been split from <b>the</b> <b>Asian</b> greater painted-snipe and is a vagrant to Tasmania.|$|E
5|$|The {{treasure}} has {{now found}} a permanent home, as the , in the Khoo Teck Puat Gallery of <b>the</b> <b>Asian</b> Civilisations Museum, in Singapore.|$|E
5|$|The {{video was}} also {{available}} on double Video CD (in <b>the</b> <b>Asian</b> market only).|$|E
50|$|He competed at the 2009 World Youth Championships without {{reaching}} the final. On the regional level he finished fourth at <b>the</b> 2009 <b>Asian</b> Championships, eighth at <b>the</b> 2010 <b>Asian</b> Games, won <b>the</b> silver medal at <b>the</b> 2010 <b>Asian</b> Indoor Championships, finished sixth at <b>the</b> 2011 <b>Asian</b> Championships, sixth {{again at the}} 2011 Summer Universiade and won a bronze medal at <b>the</b> 2013 <b>Asian</b> Championships.|$|R
50|$|West Region {{consists}} of the associations from <b>the</b> West <b>Asian</b> Football Federation (WAFF), <b>the</b> Central <b>Asian</b> Football Association (CAFA), and <b>the</b> South <b>Asian</b> Football Federation (SAFF).|$|R
50|$|Fawzi {{has made}} {{appearances}} in <b>the</b> 2004 AFC <b>Asian</b> Cup qualification, <b>the</b> 2004 AFC <b>Asian</b> Cup, <b>the</b> 2007 AFC <b>Asian</b> Cup qualification, <b>the</b> 2007 AFC <b>Asian</b> Cup, <b>the</b> 2011 AFC <b>Asian</b> Cup qualification {{and has also}} represented the national team in <b>the</b> 2015 AFC <b>Asian</b> Cup qualification.|$|R
5|$|There are six new native civilizations {{available}} for hire in <b>The</b> <b>Asian</b> Dynasties. They are the Sufis, the Shaolin, the Zen, the Udasi, the Bhakti, and the Jesuits.|$|E
5|$|According to the United Kingdom Census 2001, Sheriff Hill has a {{population}} of 5,05153% of whom are female, slightly above the national average, and 47% are male. 2.5% of the population are from a Black or other Minority Ethnic Group (BME), compared to 9.1% of the national population. Of the BME group, 41% are from <b>the</b> <b>Asian</b> or Asian–British ethnic group.|$|E
5|$|Age of Empires III: <b>The</b> <b>Asian</b> Dynasties for PC was {{released}} in North America on October 23, 2007. The Mac version {{was released}} on August 5, 2008. The game was generally received well by critics, mostly praising graphics, and sometimes criticizing predictable aspects of the game. It earned a 79% score on GameRankings and an 81% on Metacritic.|$|E
