10000|10000|Public
5|$|In March 1914, Regina Elena was {{involved}} in experiments with wireless telegraphy in Syracuse, Sicily. The <b>tests</b> <b>were</b> <b>conducted</b> by Guglielmo Marconi and were supervised by the Duke of the Abruzzi.|$|E
5|$|Begun in 1939, {{plans were}} far enough along that <b>tests</b> <b>were</b> <b>conducted</b> {{with the main}} {{armament}} and against the underwater protection. Even though the ships were approved for construction under a 1942 fleet replenishment program, the prioritizing of aircraft carriers and smaller ships due to the war, followed by Japan's defeat, killed any chance of the B-65's construction.|$|E
5|$|By 1951, the {{laboratory}} {{had come up}} with the Teller-Ulam design, and thermonuclear <b>tests</b> <b>were</b> <b>conducted</b> during Operation Greenhouse. Tensions between Bradbury and Edward Teller over the degree of priority given to thermonuclear weapons development {{led to the creation of}} a second nuclear weapons laboratory, the Lawrence Livermore Laboratory.|$|E
40|$|The {{results of}} the {{endurance}} and performance engine tests conducted on monocrystal/abrasive-tipped CF 6 - 50 Stage 1 HPT blades fabricated in Task VII of MATE Project 3 are presented. Two engine <b>tests</b> <b>are</b> <b>conducted.</b> The endurance engine <b>test</b> <b>is</b> <b>conducted</b> for 1000 C cycles. The performance engine <b>test</b> <b>is</b> <b>conducted</b> on a variable cycle core engine. Posttest evaluation and analyses of the blades and shrouds included visual, dimensional, and destructive evaluations...|$|R
50|$|Emissions <b>testing</b> <b>is</b> <b>conducted</b> every 6 months.|$|R
50|$|September 24, 1996 - <b>Tests</b> <b>are</b> <b>conducted.</b>|$|R
5|$|In 2012, Air Combat Command {{requested}} {{the testing of}} a 600-gallon external fuel tank which would extend the A-10's loitering time by 45–60 minutes; flight testing of such a tank had been conducted in 1997, but did not involve combat evaluation. Over 30 flight <b>tests</b> <b>were</b> <b>conducted</b> by the 40th Flight Test Squadron to gather data on the aircraft's handling characteristics and performance across different load configurations. It was reported that the tank slightly reduced stability in the yaw axis, {{but there was no}} decrease in aircraft tracking performance.|$|E
5|$|A {{shortage}} of engines {{was a major}} obstacle to mass production {{and development of the}} IK-3, so <b>tests</b> <b>were</b> <b>conducted</b> with more powerful engines, including the Daimler-Benz DB 601, Rolls-Royce Merlin II and Hispano-Suiza 12Y51. The tests were incomplete {{at the time of the}} Axis invasion, and the only prototype to be fitted with a non-production engine was destroyed by factory personnel along with the incomplete production aircraft. Development of a dual-control two-seat trainer variant of the IK-3 had commenced but pressure on the design team had delayed the completion of the project when the invasion intervened.|$|E
5|$|Although {{all of its}} {{components}} had been tested in target and drop tests, no full test of a gun-type nuclear weapon occurred before Hiroshima. There were several reasons for not testing a Little Boy type of device. Primarily, there was insufficient uranium-235. Additionally, the weapon design was simple enough {{that it was only}} deemed necessary to do laboratory tests with the gun-type assembly. Unlike the implosion design, which required sophisticated coordination of shaped explosive charges, the gun-type design was considered almost certain to work. Thirty-two drop <b>tests</b> <b>were</b> <b>conducted</b> at Wendover, and only once did the bomb fail to fire. One last-minute modification was made, to allow the powder bags of propellant that fired the gun to be loaded in the bomb bay.|$|E
40|$|Single-Event Effects (SEE) <b>testing</b> <b>was</b> <b>conducted</b> on the nVidia GTX 1050 Graphics Processor Unit (GPU); herein {{referred}} to as device under <b>test</b> (DUT). <b>Testing</b> <b>was</b> <b>conducted</b> at Massachusetts General Hospitals (MGH) Francis H. Burr Proton Therapy Center on April 9 th, 2017 using 200 -MeV protons. This <b>testing</b> trip <b>was</b> purposed to provide a baseline assessment of the radiation susceptibility of the DUT as no previous <b>testing</b> had <b>been</b> <b>conducted</b> on this component...|$|R
