10000|10000|Public
5|$|After leaving Italy on 5 June 2000, the {{production}} moved to Washington, D.C. Filming {{took place over}} six days at Union Station. <b>The</b> <b>unusual</b> sight of a carousel would appear in the transportation hub and shopping plaza at Ridley Scott's request.|$|E
5|$|DeWall, Robb. The Saga of Sitting Bull's Bones: <b>The</b> <b>Unusual</b> Story Behind Sculptor Korczak Ziolkowski's Memorial to Chief Sitting Bull. Crazy Horse, S.D.: Korczak's Heritage, 1984.|$|E
5|$|Due to <b>the</b> <b>unusual</b> {{morphology}} of the mandibles, {{scientists have}} suggested that Brownimecia {{may have had a}} high level of feeding specialization.|$|E
50|$|<b>The</b> <b>Unusuals</b> - Canceled on May 17, 2009.|$|R
5000|$|Casey Shraeger, a {{character}} in the television series <b>The</b> <b>Unusuals</b> ...|$|R
5000|$|<b>The</b> <b>Unusuals</b> (TV series) (2009) as Det. Henry Cole/Naven Granger ...|$|R
5|$|Mycena polygramma {{contains}} <b>the</b> <b>unusual</b> hydroxy {{fatty acids}} 7-hydroxy-8,14-dimethyl-9-hexadecenoic acid (0.05% {{of the total}} fatty acids) and 7-hydroxy-8,16-dimethyl-9-octadecenoic acid (0.01%).|$|E
5|$|Nuthatches {{are small}} {{woodland}} birds with <b>the</b> <b>unusual</b> ability to climb down trees head-first, unlike other birds {{which can only}} go upwards. There are about 24 species worldwide, one breeding in Leicestershire and Rutland.|$|E
5|$|Nuthatches {{are small}} {{woodland}} birds. They have <b>the</b> <b>unusual</b> ability to climb down trees head first, unlike most other birds {{which can only}} go upwards. Nuthatches have big heads, short tails, and powerful bills and feet.|$|E
5000|$|The {{short-lived}} comedy-drama <b>The</b> <b>Unusuals</b> mentioned <b>the</b> Tombs {{in several}} episodes.|$|R
50|$|Following the {{conclusion}} of The Wire she became a co-producer for <b>The</b> <b>Unusuals.</b>|$|R
5000|$|Les Insolites (<b>The</b> <b>Unusuals)</b> is a {{discovery}} trail of contemporary works in Michaut Park from mid-June {{to the end}} of August ...|$|R
5|$|Nuthatches {{are small}} {{woodland}} birds. They have <b>the</b> <b>unusual</b> ability to climb down trees head first, unlike other birds {{which can only}} go upwards. Nuthatches have big heads, short tails, and powerful bills and feet. Three species have been recorded in New Jersey.|$|E
5|$|Nuthatches {{are small}} {{woodland}} birds. They have <b>the</b> <b>unusual</b> ability to climb down trees head first, unlike other birds, {{which can only}} go upwards. Nuthatches have large heads, short tails and powerful bills and feet.|$|E
5|$|The greater yellow-headed vulture {{also has}} <b>the</b> <b>unusual</b> habit of urohidrosis, {{in which it}} urinates or defecates on its legs to cool them evaporatively. This {{behavior}} is exhibited by storks and New World vultures.|$|E
2500|$|In episode 6 of the 2009 police drama <b>The</b> <b>Unusuals,</b> [...] "The Circle Line", an {{identity}} thief buys his ID from a dealer in Alphabet City.|$|R
5000|$|<b>The</b> <b>Unusuals</b> is a comedy-drama {{television}} series that aired on ABC from April 8 to June 17, 2009 in the U.S. and Global in Canada. The pilot and first episode {{were written by}} Noah Hawley, a former writer and producer for Fox's Bones. An ABC press release described <b>The</b> <b>Unusuals</b> as [...] "like a modern-day M*A*S*H" [...] that [...] "explores both the grounded drama and comic insanity {{of the world of}} New York City police detectives, where every cop has a secret". Its premise elaborated: ...|$|R
5000|$|In 2009 Zamacona {{became a}} {{consulting}} producer and {{writer for the}} ABC police drama <b>The</b> <b>Unusuals.</b> <b>The</b> series was created by Noah Hawley and focused on detectives in the New York homicide unit. The series was canceled after ten episodes. Zamacona wrote the episode [...] "The Dentist".|$|R
5|$|The {{lighthouse}} {{is located}} on the south-east extremity of the point. <b>The</b> <b>unusual</b> design of the tower relates to the form of a Doric column, with a flared base and ramped approached enabled using of the base for equipment.|$|E
5|$|These peculiarities may {{indicate}} that the artisan who designed the inscription was unfamiliar with runic writing, although perhaps some of <b>the</b> <b>unusual</b> letterforms may have been errors occasioned by the difficulty of inlaying wire to form runes.|$|E
5|$|Throughout the years, <b>the</b> <b>unusual</b> {{nature of}} the House with Chimaeras {{has given rise to}} a number of stories {{occasionally}} repeated in guide-books or newspapers, which are however either untrue or lacking any verifiable source.|$|E
5000|$|Hawley was {{a writer}} and {{producer}} on the first three seasons of the television series Bones (2005-2008). He was also creator and executive producer of <b>The</b> <b>Unusuals</b> (2009) and My Generation (2010).|$|R
50|$|Steiner Studios {{also has}} hosted many {{television}} series, including Damages, Flight of the Conchords, Clash of <b>the</b> Choirs, <b>The</b> <b>Unusuals,</b> Pan Am, Bored to Death, Boardwalk Empire, Girls, Gotham, and Hip Hop Squares.|$|R
50|$|Ian R. Kahn (born April 21, 1972) is an American {{stage and}} {{television}} actor, {{perhaps best known}} for his roles on Turn: Washington's Spies, Dawson's Creek, Bull, <b>The</b> <b>Unusuals</b> and As <b>the</b> World Turns.|$|R
5|$|Zirconium {{tungstate}} has <b>the</b> <b>unusual</b> {{property of}} shrinking in all dimensions when heated, whereas most other substances expand when heated. Zirconyl chloride {{is a rare}} water-soluble zirconium complex with the relatively complicated formula Cl8.|$|E
5|$|A {{series of}} special episodes titled The Bill Uncovered were {{produced}} {{to reflect the}} stories of select characters and events. The first was The Bill Uncovered : Des and Reg (2004) – The story of <b>the</b> <b>unusual</b> friendship between PC Des Taviner and PC Reg Hollis, traversing their history from Des's first day at Sun Hill to his death in a Sun Hill cell.|$|E
5|$|As can be {{seen from}} the diagram, <b>the</b> <b>unusual</b> shape of the Paragon made it very {{complicated}} to build. Engineering and factory translated the design into one executable on the shop floor. After overcoming the manufacturing challenges posed by the curved refractor panels and the cabinet legs, the speaker entered production in late 1957.|$|E
5000|$|The song has {{appeared}} on episodes of Entourage, Las Vegas, Grey's Anatomy, Laguna Beach: The Real Orange County, The Black Donnellys, Chuck, Primeval, Dancing With <b>the</b> Stars, <b>The</b> <b>Unusuals,</b> So You Think You Can Dance, Teen Wolf and Friends.|$|R
50|$|His {{television}} credits include: Unforgettable, Blue Bloods, The Good Wife, Gossip Girl, <b>The</b> <b>Unusuals,</b> New Amsterdam, Law & Order, Law & Order: Criminal Intent, Law & Order: SVU, The Sopranos, Spin City, Far East, Mary and Rhoda and The Affair.|$|R
5000|$|Goldberg {{was cast}} after {{previously}} working on Hawley's TV series <b>The</b> <b>Unusuals,</b> Goldberg said; [...] "That {{was just a}} straight up offer. Every {{once in a while}} there’s a guy like Noah Hawley who sees something in me that maybe even I don’t necessarily see." ...|$|R
5|$|Biggs {{is notable}} {{for being a}} member of the 1893 Triple Crown winning Wales team, being the {{youngest}} capped player to represent the Wales international team, a record he held for over a century, and <b>the</b> <b>unusual</b> circumstances of his death by poison arrow.|$|E
5|$|Built between 1079 and 1530, with a 19th-century west front, Hereford Cathedral has a Norman nave {{and large}} central tower. Other {{important}} features being <b>the</b> <b>unusual</b> {{style of the}} north transept and the north porch, also of the 13th century, but greatly extended in the 16th. Its Early English Lady Chapel is considered “one {{of the most beautiful}} of the thirteenth century”.|$|E
5|$|Built between 1088 and {{the early}} 15th century, <b>the</b> <b>unusual</b> {{features}} of Chichester Cathedral are a Transitional retro choir, a pair of early Norman relief carvings and its freestanding belfry of the 15th century. The spire, rebuilt after its collapse in 1860, {{can be seen from}} the English Channel.|$|E
5000|$|Noah Hawley (born [...] ) is an American {{television}} {{writer and}} producer, screenwriter, and bestselling author, {{best known for}} creating and writing the FX television series Fargo (2014 - present) and Legion (2017 - present). Hawley earlier worked on the television series Bones (2005-2008), <b>The</b> <b>Unusuals</b> (2009) and My Generation (2010).|$|R
5000|$|... #Caption: <b>The</b> Starship’s <b>unusual</b> design {{features}} canards and pusher propellers ...|$|R
5000|$|... #Caption: Gobustan is amongst <b>the</b> most <b>unusual</b> {{places on}} Earth.|$|R
