39|80|Public
50|$|Darlexx Thermalastic, a three-ply Lycra with <b>thermoplastic</b> <b>film</b> and {{microfiber}} fleece {{that has}} all-directional stretch and insulation, {{and is used}} in watersports and skiing apparel.|$|E
50|$|The {{first step}} in the {{embossing}} process is to make a stamper by electrodeposition of nickel on the relief image recorded on the photoresist or photothermoplastic. When the nickel layer is thick enough, it is separated from the master hologram and mounted on a metal backing plate. The material used to make embossed copies consists of a polyester base film, a resin separation layer and a <b>thermoplastic</b> <b>film</b> constituting the holographic layer.|$|E
40|$|This paper {{lays out}} a {{technique}} whereby delamination growth in a GFRP panel {{subjected to a}} low velocity impact is compartmenatlised using discrete <b>thermoplastic</b> <b>film</b> rings. By comparing the compartmentalised configurations with an unmodified baseline panels the <b>thermoplastic</b> <b>film</b> rings {{have been shown to}} suppress delamination crack growth at the desired interfaces and effectively prevented any growth beyond the outer diameter of the rings. This has resulted in the reduction of the damage footprint areas by up to 38 % and an improved compression after impact (CAI) strength of up to 18 % relative to a baseline panel...|$|E
40|$|International audienceWe {{present a}} {{study for the}} {{development}} of flexible microfilters based on sealing microstructured poly(dimethylsiloxane) (PDMS) to different functionalized <b>thermoplastic</b> <b>films</b> [polyimide (PI), polyethylene naphthalate (PEN), and polyethylene terephthalate (PET) ]. The microfilter was manufactured by soft-lithography and replica molding and then combined with plasma activation and chemical treatment using 3 -(aminopropyl) triethoxysilane (APTES). To demonstrate the functionality of the PDMS microfilters, poly(lactic-co-glycolic acid) (PLGA) microparticles (MPS) were filtered through the microfluidic device based on the three <b>thermoplastic</b> <b>films.</b> Subsequently, the mixing capabilities of a passive PDMS micromixer was observed with the injection of polymeric MPS (fluorescent and nonfluorescent) as fluidic mixers are not generally effective at mixing particles. On mixing nonfluorescent MPS (approximate to< 10 - 30 mu m in diameter) a mixing performance of 13. 3 % at 5 mm was observed. Therefore, a PDMS microfiltering device was integrated with a PDMS micromixer using a simple and cost effective home-made polymeric connector for filtration at a size sorting of 11 mu m. The results exhibit that the combination of the two microfluidic devices can be achieved with size sorting and mixing of MPS with an improved mixing performance of 62. 5 % at 3 mm...|$|R
40|$|A {{review of}} the history of the {{evolution}} of material science and material technology shows us that one tendency for the future could be the use of agriculture resources. In this work, we review the performances of one of these resources, that is, wheat flour. We show that it is possible to get <b>thermoplastic</b> <b>films</b> with properties quasiequivalent to what is obtained for expensive pure starch. By adding natural fibres, composites are also obtained. These composites exhibit performances which allow their use only for short duration...|$|R
40|$|The paper {{presents}} preliminary numerical {{and experimental}} studies of active textile-reinforced thermoplastic composites with embedded sensor-actuator arrays. The goal of the investigations was the assessment of directional sound wave generation capability using embedded sensor-actuator arrays and developed a wave excitation procedure for ultrasound measurement tasks. The feasibility of the proposed approach was initially confirmed in numerical investigations assuming idealized mechanical and geometrical conditions. The findings were validated in real-life conditions on specimens of elementary geometry. Herein, the technological aspects of unique automated assembly of <b>thermoplastic</b> <b>films</b> containing adapted thermoplastic-compatible piezoceramic modules and conducting paths were described...|$|R
40|$|A {{holographic}} {{system has}} been developed to visualize a three-dimensional fluid flow. The system consists principally of a <b>thermoplastic</b> <b>film,</b> a monochrome video camera, a microcomputer with image-processing capability and a printer. The system {{makes it possible to}} measure a slow flow. Two examples of such, the bimodal mixed-mode convection flows within a Bénard cell, are presented...|$|E
40|$|A {{technique}} for controlling delamination growth in a GFRP panel {{subjected to a}} low velocity impact is presented. Deploying discrete <b>thermoplastic</b> <b>film</b> rings at selective interfaces centred around the impact site {{has been shown to}} arrest delamination thus allowing damage control. Using six different layup configurations the <b>thermoplastic</b> <b>film</b> rings have been shown to suppress delamination crack growth at the desired interfaces. This resulted in manipulation of the damage footprint areas. Configurations that reduced delamination area by up to 38 % demonstrated an improved CAI strength of up to 18 % relative to a baseline panel. However, two configurations which saw an increase in delamination area by up to 30 % showed similar CAI strengths to the baseline panel. This finding would confirm that it is the delamination interface location that influences the CAI strength not the damage footprint area. © 2012 Elsevier Ltd. All rights reserved...|$|E
40|$|DE 102007019994 A 1 UPAB: 20081208 NOVELTY - The {{transparent}} barrier foil {{useful as}} protective film for packaging food, comprises a transparent <b>thermoplastic</b> <b>film,</b> permeable barrier layer with a thickness of 50 - 300 nm, an electrically conductive layer having a specific resistance {{of less than}} 2 x 10 - 3 Omega cm, and a layer, which consists of element of silicon and carbon (1 - 10 mass percentage). The barrier layer consists of zinc (5 - 70 mass percentage), tin and oxygen and has a carbon content of 5 mass percentage on the side turned to the <b>thermoplastic</b> <b>film.</b> DETAILED DESCRIPTION - An INDEPENDENT CLAIM is included for a procedure {{for the production of}} transparent barrier foil. USE - Transparent barrier foil useful as protective film for packaging food. ADVANTAGE - The transparent barrier foil has good barrier properties against oxygen and water vapor, good flexibility and high transparency for visible light spectral range...|$|E
40|$|Several {{alternatives}} {{have been}} considered to minimize the environmental impact caused by conventional polymers. This study aims to evaluate the chemical, mechanical and morphological properties of flexible <b>thermoplastic</b> <b>films</b> of cassava and corn starch, using glycerol and lignin as plasticizers and reinforcement. The films were produced through casting. It was observed {{that the presence of}} lignin effectively increased the maximum stress and the elastic modulus by about of 840 % and 4200 %, respectively, when comparing to the film containing only glycerol. In addition, lignin improved thermal properties, modified some structural properties and made the surface of the material rougher...|$|R
40|$|International audienceOver {{the past}} few years, a growing {{interest}} on covalent bonding of polydimethylsiloxane (PDMS) microfluidic devices to <b>thermoplastic</b> <b>films</b> has developed due to reduced costs, biocompatibility, and flexibility. The silane reagent, 3 -aminopropyltriethoxysilane (APTES) {{has been applied to}} create this bonding. Here, we report on the fabrication of replica PDMS micromixer devices from a silicon mold using soft lithography that is rapid, facile, and cost-effective to manufacture. After replica molding, the PDMS micromixer devices were bonded to the APTES-activated <b>thermoplastic</b> <b>films</b> of polyimide, polyethylene terephthalate, and polyethylene naphthalate. Characterization of these thermoplastic surfaces was analyzed by contact angle measurement, surface free energy, and X-ray photoelectron spectroscopy. To demonstrate the functionality of this technology, we have analyzed the PDMS micromixers by a peel test, nonleakages, and mixing with the injection of inks, a surfactant, and varying pH solutions. To our knowledge, this is the first reported example in literature of the PDMSAPTESthermoplastic films preparation that integrates a complex micromixer device. Here, we have established that the hydrophobicity of both sealed polymers required alteration in order for dispersion of a polar liquid in the mixing loops. The application of a polar solvent before injection can remedy this ill effect formulating a hydrophilic micromixer. These preliminary results demonstrate the feasibility of the fabrication technology, bonding technique, and application of the micromixer that, once optimized, can eventually integrate more components to formulate a lab-on-a-chip with the fabrication of gold microelectrodes for biological analysis of blood or plasma...|$|R
40|$|The aim of {{this review}} is to present the actual status of {{development}} in adaptive solar control by use of thermotropic and organic thermochromic materials. Such materials are suitable for application in smart windows. In detail polymer blends, hydrogels, resins, and <b>thermoplastic</b> <b>films</b> with a reversible temperature-dependent switching behavior are described. A comparative evaluation of the concepts for these energy efficient materials is given as well. Furthermore, the change of strategy from ordinary shadow systems to intrinsic solar energy reflection materials based on phase transition components and a first remark about their realization is reported. Own current results concerning extruded films and high thermally stable casting resins with thermotropic properties make {{a significant contribution to}} this field...|$|R
40|$|Ultra Sales, Inc. 's {{fluorescent}} lighting fixture gets {{a boost in}} reflectivity through installation of Lightdriver, a thin tough <b>thermoplastic</b> <b>film</b> plated with aluminum, capable of reflecting 95 percent of visible light striking it. Lightdriver increases brightness without adding bulbs, and allows energy savings by removing some bulbs because the mirrorlike surface cuts light loss generally occasioned by conventional low reflectivity white painted surface above the bulbs in many fluorescent fixtures. Forty-five percent reduction in lighting electricity is attainable...|$|E
40|$|Consolidation {{experiments}} {{were performed on}} thermoplastic composite laminates produced by film- stacking. The {{results suggest that the}} consolidation takes place in different stages: plastic deformation of the <b>thermoplastic</b> <b>film,</b> meso-impregnation and finally micro-impregnation. However, the micro-impregnation is found to govern the total impregnation time. The applied macro-scale boundary conditions resulted in severe in-plane resin flow, causing variations in laminate thickness. A multi-scale model approach is proposed to combine these macro-scale boundary conditions with micro-scale impregnation kinetics...|$|E
40|$|Spatial {{behaviour}} of knitted {{materials with}} bonded seams under biaxial tensile loading is analysed in this work. The objects {{of the research}} were plain jersey and rib 1 × 1 polyester knitted materials with elastane (93  % PES, 7  % EL). Two thermoplastic polyurethane (PU) films different in thickness (75 mm and 150 mm) were used. For each sample of knitted material and <b>thermoplastic</b> <b>film</b> five types of bonded seams (10  mm in length) were prepared by changing the orientation of knitted material strips, i. e. parallel/parallel, parallel/bias, parallel/perpendicular, bias/bias and bias/perpendicular. The effect of thermoplastic films type {{and the effect of}} knitted materials orientation in seam was analysed on the basis of biaxial tensile characteristics – critical punching force P (N) and corresponding punching height H (mm). The changes of tested specimens strength and deformation properties were compared before and after their cyclical fatigue punching (50 cycles; punching force P = 50  N). Obtained results have shown that  changes before and after cyclical fatigue punching are mostly determined by the type of <b>thermoplastic</b> <b>film,</b> but not effected by the orientation of knitted materials pieces in bonded seam. </p...|$|E
40|$|Retrogradation {{in a high}} amylose <b>thermoplastic</b> starch <b>film</b> {{was stopped}} through {{modification}} with a commercial reactive dye. The resulting film had enhanced mechanical properties and greater flexibility than unmodified films. Reactive dye chemistry offers high fixation rates and may create new paths for starch modification...|$|R
40|$|Polylactide (PLA) {{which is}} already {{available}} in large commercial quantities shows a good potential asbiobased and biodegradable polymer in several sectors. Nevertheless its low ductility narrows its usagepotential needed to manufacture efficient <b>thermoplastic</b> <b>films</b> for food packaging. External plasticizationis the main solution employed trying to enhance the elongation at break of PLA (1) Impact modifiers canbe an alternative {{in order to reduce}} the brittleness while preserving the PLA stiffness and thermalcharacteristics (2). However both approaches using mainly oil-based additives reduce the biobased carboncontent of the formulated material. Consequently, developing a biobased and biodegradable additivesuitable for food contact material, with a low cost and a stable sourcing, could constitute a very attractiveproduct for the industrial development of PLA food packaging. ( [...] . ...|$|R
40|$|A {{biomimetic}} substrate for cell-culture is fabricated by {{plasma treatment}} of a prestressed <b>thermoplastic</b> shrink <b>film</b> to create tunable multiscaled alignment "wrinkles". Using this substrate, the functional alignment of human embryonic stem cell derived cardiomyocytes is demonstrated. © 2011 WILEY-VCH Verlag GmbH & Co. KGaA, Weinheim. link_to_subscribed_fulltex...|$|R
40|$|The {{negative}} influence of twist and crimp in flax fibre reinforced composites is already widely described. A recent {{development is a}} UD preform, in which no twist is present and of course no crimp. This UD layer is prepared without the addition of any binder. In this study UD layers of 50 g/m² and 120 g/m² will be processed into composites. Thermoset (RTM) as well as <b>thermoplastic</b> (<b>film</b> stacking) composites will be prepared. The processing will be optimized and the mechanical performance will be tested. status: publishe...|$|E
40|$|The {{dynamics}} of thermoplastic-photoconductor films is reviewed. A theory of <b>thermoplastic</b> <b>film</b> deformation is presented for a three-layer structure in air with modified boundary conditions. The amplitude of the deformation A versus the spatial frequency k is of bandpass type (A - k curve). The {{influence of the}} thickness of the layers and the heating and electric parameters on the A - k curve are analyzed. The predictions of the model are compared to others previously reported and with experimental data. The validity and limitations of the model are also discussed...|$|E
