4084|10000|Public
5|$|Choose two colors <b>that</b> <b>bring</b> {{the person}} to mind.|$|E
5|$|Being {{in close}} {{proximity}} to Vancouver and surrounded {{by the rest of the}} Lower Mainland, Coquitlam residents have access to virtually unlimited choice in cultural and leisure activities. Within the city itself are numerous venues <b>that</b> <b>bring</b> these choices closer to home.|$|E
5|$|In Chile, the Alfaguara project {{combines}} {{conservation measures}} {{for the population}} of blue whales feeding off Chiloé Island with whale watching and other ecotourism activities <b>that</b> <b>bring</b> economic benefits to the local people.|$|E
25|$|Fear is the little-death <b>that</b> <b>brings</b> total obliteration.|$|R
40|$| fomenter of impulsively actions, <b>that</b> <b>brings</b> {{the person}} near death|$|R
5000|$|Fasting: (Volume I) Private Discipline <b>That</b> <b>Brings</b> Public Reward (2004) ...|$|R
5|$|Botanical gardens {{must find}} a {{compromise}} between the need for peace and seclusion, {{while at the same}} time satisfying the public need for information and visitor services that include restaurants, information centres and sales areas <b>that</b> <b>bring</b> with them rubbish, noise, and hyperactivity. Attractive landscaping and planting design sometimes compete with scientific interests— with science now often taking second place. Some gardens are now heritage landscapes that are subject to constant demand for new exhibits and exemplary environmental management.|$|E
5|$|Dor makes {{a strong}} feminist {{statement}} without being strident or shouting slogans. And all along, the riveting friendship {{between the two}} polarized women and the events <b>that</b> <b>bring</b> them together, keep tugging at your heart. Shreyas Talpade proves that (his previous film), Iqbal was no accident and Gul Panag gives {{one of the most}} convincing portrayals of her career. But, it is Ayesha Takia who simply blows your breath away. Her journey from joyous subjugation — where she is content to dance before her husband and be at the beck and call of her in-laws — to silent emancipation is absolutely endearing.|$|E
5|$|In Malagasy culture lemurs, {{and animals}} in general, have souls (ambiroa) which can get revenge if mocked while alive or if {{killed in a}} cruel fashion. Because of this, lemurs, like many other {{elements}} of daily life, have {{been a source of}} taboos, known locally as fady, which can be based around stories with four basic principles. A village or region may believe that a certain type of lemur may be the ancestor of the clan. They may also believe that a lemur's spirit may get revenge. Alternatively, the animal may appear as a benefactor. Lemurs are also thought to impart their qualities, good or bad, onto human babies. In general, fady extend beyond a sense of the forbidden, but can include events <b>that</b> <b>bring</b> bad luck.|$|E
5000|$|... #Caption: Map {{showing the}} canal <b>that</b> <b>brings</b> {{water from the}} Miyun Dam on the Chaobai River to the Huairou Reservoir and the {{pipeline}} <b>that</b> then <b>brings</b> it to Kunming Lake and Beijing.|$|R
25|$|Altruism: Constructive {{service to}} others <b>that</b> <b>brings</b> {{pleasure}} and personal satisfaction.|$|R
5000|$|The Breaking <b>that</b> <b>Brings</b> Us Anew (Folder Press, New York, 1978).|$|R
5|$|The area {{generally}} has warm summers and relatively mild winters. Weather conditions vary {{from day to}} day as well as from season to season. Its latitude means that it is influenced by predominantly westerly winds with depressions and their associated fronts, bringing unsettled and windy weather particularly in winter. Between depressions there are often small mobile anticyclones <b>that</b> <b>bring</b> periods of fine weather. In winter anticyclones bring cold dry weather. In summer the anticyclones tend to bring dry settled conditions which can lead to drought. The two dominant influences on the climate of the Whitby area are shelter against the worst of the moist westerly winds provided by the North York Moors and the proximity of the North Sea. Late, chilly springs and warm summers are a feature of the area but there are often spells of fine autumn weather. Onshore winds in spring and early summer bring mists or low stratus clouds (known locally as sea frets) to the coast and moors.|$|E
5|$|The {{lower and}} middle {{sections}} of the Klamath River are vulnerable to flooding, and major floods have occurred in years where major flooding {{has taken place in}} Northern California, particularly in the wake of Pineapple Express storms <b>that</b> <b>bring</b> large amounts of warm rain to Northern California. Significant floods on the Klamath River have occurred in 1926–1927, 1955, 1964, 1997, and 2005, in several cases changing the course of the river. The Christmas flood of 1964 was particularly devastating, with a high water reaching , inundating the towns of Klamath and Klamath Glen and destroying most of the Highway 101 bridge crossing the river. The highway bridge was rebuilt in a different location, though entrances to the old bridge still stand.|$|E
5|$|The museum hosts {{a number}} of annual events and some {{one-time}} railroading events <b>that</b> <b>bring</b> rail fans from across the country. In 2012, the Bob Julian Roundhouse was the stage for all 20 of Norfolk Southern's Heritage locomotives during a two-day photographic event. In 2014, the museum hosted Streamliners at Spencer, with notable 1930s - 1950s era locomotives gathered around the Bob Julian Roundhouse turntable for a four-day event. Streamliners at Spencer included the Class J 611 Steam Passenger locomotive, visiting from the Virginia Museum of Transportation. This notable locomotive remained in Spencer for repair and restoration work {{to allow it to}} once again pull passenger excursions across the southeast.|$|E
5000|$|L’Ombra che porta il sogno (The Shadow <b>That</b> <b>Brings</b> Dreams), 2005 ...|$|R
5000|$|... #Caption: Rail line <b>that</b> <b>brings</b> {{trains to}} the Haikou Railway Station ...|$|R
2500|$|Oduduwa is {{the power}} of the womb, <b>that</b> <b>brings</b> forth into {{existence}} ...|$|R
5|$|The {{simplest}} {{way to gain}} information about brain anatomy is by visual inspection, but many more sophisticated techniques have been developed. Brain tissue in its natural state is too soft to work with, {{but it can be}} hardened by immersion in alcohol or other fixatives, and then sliced apart for examination of the interior. Visually, the interior of the brain consists of areas of so-called grey matter, with a dark color, separated by areas of white matter, with a lighter color. Further information can be gained by staining slices of brain tissue with a variety of chemicals <b>that</b> <b>bring</b> out areas where specific types of molecules are present in high concentrations. It is also possible to examine the microstructure of brain tissue using a microscope, and to trace the pattern of connections from one brain area to another.|$|E
