202|17|Public
5|$|A {{recycling}} centre {{is located}} at Cairnie Loan. Items accepted include, steel and aluminium cans, cardboard, paper, electrical equipment, engine oil, fridges and freezers, garden waste, gas bottles, glass, liquid food and drinks cartons, plastic bottles, plastic carrier bags, rubble, scrap metal, shoes and handbags, spectacles, textiles, <b>tin</b> <b>foil,</b> wood and yellow pages. Angus council publishes details of where and how each product is processed. There are also glass banks at Timmergreens Shopping Centre, the Abbeygate Car Park, Morrisons Car Park and East Muirlands Road. The Angus Council area had a recycling rate of 34.7% in 2007/08.|$|E
5|$|Dale {{has also}} made several film appearances. He {{appeared}} as the Romulan Praetor Hiren in Star Trek Nemesis, a part he got after the actor originally cast fell ill, and had small parts in films such as Hollywood Homicide, After the Sunset, and the minor part of General Ross in Indiana Jones and the Kingdom of the Crystal Skull. Dale said his script for Kingdom of the Crystal Skull was printed on <b>tin</b> <b>foil</b> so {{it was impossible to}} replicate, {{in order to keep the}} film's plot a secret. He appeared in four films released in 2011: A Little Bit of Heaven, Priest, Don't Be Afraid of the Dark, and The Girl with the Dragon Tattoo, having joined late in the film's production.|$|E
5|$|In 1992, NOU was on {{tour with}} Bikini Kill, {{and when they}} arrived in Memphis, the found that the {{promoter}} for the show hadn't actually promoted the show. So, while {{out on the town}} flyering the streets and ducking into record stores, NOU ran into Primal Scream, a band which had been in town recording their own album. Primal Scream then decided to attend NOU's show at the Antenna Club, and then proceeded to invite NOU to record with them in the studio the next day. Nation of Ulysses then recorded five songs with Primal Scream in nine hours, though of course only after a quick errand for some <b>tin</b> <b>foil</b> to smoke a bit of crack, according to Tim Green. These recordings are known as Memphis Demos, and include the demos of N-Sub Ulysses, 50,000 Watts, Mockingbird, Yeah, and Shakedown.|$|E
40|$|The {{present study}} {{examines}} {{the influence of}} occlusal interference on the manually and stereographically determined functional status of the back. Examinations took place in 26 healthy volunteers in whom “artificial” occlusal interference was imposed with <b>tin</b> <b>foils</b> and its influence on the spinal system measured. Examinations were performed in two different settings: o	 11 subjects (9 females, 2 males) were examined with a manual-medical method according to SCHUPP (2001), the intervention consisted of the place-ment of <b>tin</b> <b>foils</b> with 0. 6 and 0. 9 mm thickness, respectively. o	In 15 female subjects, the assessment was performed raster-stereographically with the Formetric® system (DIERS International GmbH, Schlangenbad, Deutschland, Art. 303 - 40 Formetric 3 D) before and after placement of 0. 3 mm <b>tin</b> <b>foils.</b> The manual examination revealed marked influences of the intervention, i. e. a length-ening of the ipsilateral leg and a significant alteration of the Priener and leg-turn in-test, respectively. In contrast, raster-stereography failed to demonstrate a significant or even appreciable effect of the intervention. Whereas the suitability of raster-stereographic examination {{for the evaluation of}} occlu-sal influences on craniomandibular or craniovertebral pain syndromes cannot be con-firmed at the moment, manual examination can possibly be helpful in this respect ac-cording to the results of the study...|$|R
40|$|An edited {{collection}} of two photographic projects published in Source: The Photographic Review, Summer 2012, Issue 71. The two projects Foils {{a record of}} the <b>tin</b> <b>foils</b> used by a heroin addict and 'White Van' a series of images recording the traces and marks left by the van owners on the rear doors of their vehicles are a continuation of my research interest in developing a critical and reflexive approach to representing our material culture...|$|R
50|$|One {{method is}} {{to start with a}} sheet of brass shim or metal {{reclaimed}} from an aluminium drinks can or <b>tin</b> foil/aluminum <b>foil,</b> use fine sand paper to reduce the thickness of the centre of the material to the minimum, before carefully creating a pinhole with a suitably sized needle.|$|R
25|$|On July 18, 1877, Thomas Edison and {{his team}} invented the phonograph. His first {{successful}} recording and reproduction of intelligible sounds, achieved early in the following December, used a thin sheet of <b>tin</b> <b>foil</b> wrapped around a hand-cranked grooved metal cylinder. <b>Tin</b> <b>foil</b> was not a practical recording medium for either commercial or artistic purposes and the crude hand-cranked phonograph was only marketed as a novelty, to little or no profit. Edison moved on to developing a practical incandescent electric light and the next improvements to sound recording technology were made by others.|$|E
25|$|With their rollercoaster finally finished, Phineas and Ferb unveil it {{to their}} entire {{neighborhood}} in a glamor-filled light show with notable guests being Isabella, Ginger, and Katie. They all rocket off on the rollercoaster, which spirals around buildings and swoops through parking lots. Doofenshmirtz, meanwhile, reveals that he is using the <b>tin</b> <b>foil</b> to cover the eastern seaboard, then using a magnet to pull it, thereby reversing the Earth's rotation. Perry fights him, but Doofenshmirtz manages to get the magnet activating. However, Doofenshmirtz soon learns that his plan is flawed because the magnet has only taken the <b>tin</b> <b>foil</b> off the eastern seaboard, forming it into a 2-ton giant ball. Seeing that it's heading forward, Doofenshmirtz decides to separate the magnet from his machine to stop it, and Perry is forced to help him out.|$|E
25|$|Recycling centres {{and points}} {{are at a}} number of {{locations}} in Dundee. Items accepted include steel and aluminium cans, cardboard, paper, electrical equipment, engine oil, fridges and freezers, garden waste, gas bottles, glass, liquid food and drinks cartons, plastic bottles, plastic carrier bags, rubble, scrap metal, shoes and handbags, spectacles, textiles, <b>tin</b> <b>foil,</b> wood and yellow pages. Recent figures taken in 2008, suggest the city council has a recycling rate of 36.1%.|$|E
30|$|Crystalline tin sulfides {{have been}} {{prepared}} {{by a variety of}} methods, such as direct vapor transport method [9], stoichiometric composition technique [10], physical vapor transport method [11], and Bridgman–Stockbarger technique [12]. In recent years, thin films of SnS have been investigated widely due to their applications in photovoltaic and photoelectrochemical solar cells. SnS thin films {{have been prepared}} by spray pyrolytic deposition [13], electrochemical deposition [4, 5], chemical vapor deposition [14, 15], and chemical bath deposition [16]. To our knowledge, preparation of novel wire-like SnS nanostructures has been reported sparsely. Panda et al. [17] has reported surfactant-assisted synthesis of SnS nanowires grown on <b>tin</b> <b>foils</b> and SnS nanorods were reported by Biswas et al. [18]. We had used the anodic aluminum oxide (AAO) template synthesized from some metal sulfide nanowire arrays [19, 20] and in this paper, we have presented single crystalline SnS nanowires prepared by template-assisted electrochemical deposition.|$|R
