9469|10000|Public
5|$|Add {{extensions}} to Apple Maps, so apps {{with specific}} functionality useful in a map, {{such as a}} restaurant-booking app, can integrate with the mapping service to handle app functionality directly in <b>the</b> <b>Maps</b> app.|$|E
5|$|The Settings {{allows the}} user {{the option to}} have routes in <b>the</b> <b>Maps</b> app avoid toll roads and/or highways.|$|E
5|$|Warhawk {{supports}} 6 separate game modes {{compatible with}} all variations {{of all of}} <b>the</b> <b>maps.</b>|$|E
5000|$|The dual to <b>the</b> <b>mapping</b> cone is <b>the</b> <b>mapping</b> fibre [...] Given <b>the</b> pointed <b>map</b> , one defines <b>the</b> <b>mapping</b> fiber as ...|$|R
50|$|The {{homotopy}} fiber is dual to <b>the</b> <b>mapping</b> cone, much as <b>the</b> <b>mapping</b> path {{space is}} dual to <b>the</b> <b>mapping</b> cylinder.|$|R
50|$|Place Editor. Developers use {{the place}} editor {{to set up}} <b>the</b> <b>map</b> that's <b>the</b> basis of <b>the</b> mediascape. <b>The</b> <b>map</b> {{comprises}} both an image and the GPS coordinates that associate <b>the</b> <b>map</b> image with a real place {{on the surface of}} the earth. Once <b>the</b> <b>map</b> is set up, a developer defines areas on <b>the</b> <b>map</b> that trigger digital media and interactions with the mediascape. Simple mediascapes can be created by dragging and dropping components onto <b>the</b> <b>map</b> in <b>the</b> Place Editor.|$|R
5|$|By 1942, the M-10 {{designation}} in Flint was renumbered Bus. US10, {{eliminating the}} second M-10 designation from <b>the</b> <b>maps.</b> The last segments of US10 that were gravel-surfaced were paved by 1948. The last section paved was between Chase and Reed City.|$|E
5|$|Call of Duty 2 {{features}} several game types: Deathmatch, Team Deathmatch, Search & Destroy, Capture the Flag and Headquarters. <b>The</b> <b>maps</b> include Normandy, Africa, and Russia. Each {{team can}} choose {{a variety of}} weapons, depending on the map. Players can choose between American soldiers, Soviet soldiers, and British soldiers for the Allied forces, while the Axis forces must play as German soldiers.|$|E
5|$|During {{the middle}} of the 20th century, {{examination}} of <b>the</b> <b>maps</b> and photographs from the previous century provided clear evidence that the 150 glaciers known to have existed in the park a hundred years earlier had greatly retreated, and in many cases disappeared altogether. Repeat photography of the glaciers, such as the pictures taken of Grinnell Glacier between 1938 and 2009 as shown, help to provide visual confirmation of the extent of glacier retreat.|$|E
5000|$|If γ is a {{successor}} ε+1 then <b>the</b> <b>map</b> from Xε to Xγ is just multiplication by p. For other δ <b>the</b> <b>map</b> from Xδ to Xγ is {{the composition of}} <b>the</b> <b>map</b> from Xδ to Xε and <b>the</b> <b>map</b> from Xε to Xγ ...|$|R
25|$|Cartographic {{symbology}} encodes {{information on}} <b>the</b> <b>map</b> in ways intended to convey information to <b>the</b> <b>map</b> reader efficiently, {{taking into consideration}} the limited space on <b>the</b> <b>map,</b> models of human understanding through visual means, and the likely cultural background and education of <b>the</b> <b>map</b> reader. Symbology may be implicit, using universal elements of design, or may be more specific to cartography or even to <b>the</b> <b>map.</b>|$|R
5000|$|... while <b>the</b> {{unfolded}} <b>map</b> {{is analogous}} to <b>the</b> Bernoulli <b>map.</b> Both maps are topologically conjugate. <b>The</b> Bernoulli <b>map</b> {{can be understood as}} <b>the</b> <b>map</b> that progressively lops digits off the dyadic expansion of x. Unlike <b>the</b> tent <b>map,</b> <b>the</b> baker's <b>map</b> is invertible.|$|R
5|$|Even <b>the</b> <b>maps,</b> {{of which}} Tolkien {{originally}} proposed five, were considered and debated. He wished Thror's map to be tipped in (that is, glued {{in after the}} book has been bound) at first mention in the text, and with the moon-letters (almost identical to Anglo-Saxon runes) on the reverse {{so they could be}} seen when held up to the light. In the end the cost, as well as the shading of <b>the</b> <b>maps,</b> which would be difficult to reproduce, resulted in the final design of two maps as endpapers, Thror's map, and the Map of Wilderland, both printed in black and red on the paper's cream background.|$|E
5|$|He {{is a man}} of prepossessing {{appearance}} apparently about 35, & converses in English with a good {{degree of}} fluency. While at Lahainaluna where he spent 4 years he was distinguished for his skill in engraving, & some of <b>the</b> <b>maps</b> & pictures published at that place were executed by him.|$|E
5|$|Lie groups (in {{honor of}} Sophus Lie) are groups which {{also have a}} {{manifold}} structure, i.e., they are spaces looking locally like some Euclidean space of the appropriate dimension. Again, the additional structure, here the manifold structure, has to be compatible, i.e., <b>the</b> <b>maps</b> corresponding to multiplication and the inverse have to be smooth.|$|E
50|$|A related {{notion is}} <b>the</b> <b>mapping</b> cylinder: let f: A → B be a {{morphism}} of complexes, let further g : Cone(f)-1 → A be <b>the</b> natural <b>map.</b> <b>The</b> <b>mapping</b> cylinder of f {{is by definition}} <b>the</b> <b>mapping</b> cone of g.|$|R
30|$|Therefore <b>the</b> <b>mapping</b> f is {{tangential}} w.r.t <b>the</b> <b>mapping</b> A.|$|R
40|$|<b>The</b> general soil <b>map,</b> {{which is}} <b>the</b> color <b>map</b> {{preceding}} <b>the</b> detailed soil <b>maps,</b> shows <b>the</b> survey area divided into groups of associated soils called general soil map units. This map {{is useful in}} planning the use and management of large areas. To find information about your area of interest, locate that area on <b>the</b> <b>map,</b> identify <b>the</b> name of <b>the</b> <b>map</b> unit in <b>the</b> area on <b>the</b> color-coded <b>map</b> legend, then refer to the section General Soil Map Units for a general description of the soils in your area. Detailed Soil <b>Maps</b> <b>The</b> detailed soil <b>maps</b> follow <b>the</b> general soil <b>map.</b> These maps {{can be useful in}} planning the use and management of small areas. To find information about your area of interest, locate that area on <b>the</b> Index to <b>Map</b> Sheets, which precedes <b>the</b> soil <b>maps.</b> Note <b>the</b> number of <b>the</b> <b>map</b> sheet, and turn to that sheet. Locate your area of interest on <b>the</b> <b>map</b> sheet. Note <b>the</b> <b>map</b> unit symbols that are in that area. Turn to <b>the</b> Index to <b>Map</b> Units (see Con-tents) which lists <b>the</b> <b>map</b> units by symbol and name and shows the page where each map unit is described. N...|$|R
