1910|10000|Public
5|$|A tragedy {{occurred}} at the stadium in March 1992 when 17-year-old apprentice footballer Ben Lee {{was killed in a}} fall from the roof of the Longside Stand, when trying <b>to</b> <b>retrieve</b> <b>a</b> football.|$|E
5|$|Harrison Ford as Indiana Jones: An {{archaeologist}} adventurer who {{is asked}} by a desperate Indian village <b>to</b> <b>retrieve</b> <b>a</b> mysterious stone and rescue the missing village children. Ford undertook a strict physical exercise regimen headed by Jake Steinfeld to gain a more muscular tone for the part.|$|E
5|$|In any event, after Wright and Till {{left the}} store, Bryant went outside <b>to</b> <b>retrieve</b> <b>a</b> pistol from {{underneath}} the seat of a car. The teenagers saw her do this and left immediately. It was acknowledged that Till whistled while Bryant was going to her car. However, it is disputed whether Till whistled toward Bryant or toward a checkers game that was occurring just across the street.|$|E
5000|$|... "From Ashes": Released on the game's release date: {{additional}} mission <b>to</b> <b>retrieve</b> <b>an</b> ancient artifact.|$|R
5000|$|In the Fringe episode [...] "The Human Kind", Olivia goes <b>to</b> Fitchburg <b>to</b> <b>retrieve</b> <b>an</b> electromagnet.|$|R
5000|$|This macro is used <b>to</b> <b>retrieve</b> <b>an</b> {{enclosing}} structure from a pointer to a nested element, {{such as this}} iteration of a {{linked list}} of my_struct objects: ...|$|R
5|$|On August 13, 2015, a 45-year-old man {{was struck}} by a moving train after {{entering}} the ride's restricted area <b>to</b> <b>retrieve</b> <b>a</b> cell phone he lost while riding. He was pronounced dead on scene shortly after paramedics' arrival. The ride was immediately closed for inspection and reopened the next day.|$|E
5|$|The breed {{has been}} used to hunt {{pheasant}} and partridge, in both small packs and alone. It is well-suited for work in upland hunting in dense cover, and although the Clumber is rather slow in the field compared to other spaniels, it is a quiet worker with a fine nose and good stamina. The broad muzzle of the breed allows it <b>to</b> <b>retrieve</b> <b>a</b> variety of game.|$|E
5|$|After the Rainmen {{reached the}} site of the game hours early and began warming up, they were {{discovered}} by Express assistant coach Gerry Brumpton. Windsor head coach Bill Jones later entered the room <b>to</b> <b>retrieve</b> <b>a</b> ball and violence erupted between him and Halifax center Liam McMorrow. This sparked a brawl between both the teams as a whole, causing police to arrive. The Rainmen eventually left the stadium and chose to not compete in Game 7 because of safety concerns.|$|E
5000|$|Capture the Flag: Players are tasked <b>to</b> <b>retrieve</b> <b>an</b> enemy {{flag and}} bring it back to their team's own base while {{preventing}} opponents from stealing their own flag.|$|R
