3112|9452|Public
5|$|Banana Slug News, a <b>television</b> <b>broadcast</b> news program.|$|E
5|$|DST also hurts prime-time <b>television</b> <b>broadcast</b> ratings, drive-ins {{and other}} theaters.|$|E
5|$|AFSOC's unique {{capabilities}} include airborne {{radio and}} <b>television</b> <b>broadcast</b> for psychological operations, {{as well as}} aviation foreign internal defense instructors to provide other governments military expertise for their internal development.|$|E
50|$|Katanga {{province}} {{is served}} by <b>television</b> <b>broadcasts.</b> Radio-Télévision Nationale Congolaise (RTNC) has a transmitter in Lubumbashi that re-transmits the signal from Kinshasa. In 2005, new <b>television</b> <b>broadcasts</b> by Radio Mwangaza began in Lubumbashi.|$|R
5000|$|... 5. Xamït Xasenulı Xasenov - 1975-1978: Chairman of the Committee of Radio and <b>Television</b> <b>broadcasts</b> {{under the}} Council of Ministers of the Kazakh. 1978-1983: Chairman of the Committee of Radio and <b>Television</b> <b>broadcasts.</b>|$|R
50|$|April 1, 1959: STV begins <b>television</b> <b>broadcasts.</b>|$|R
5|$|The Doctor Who Prom was {{broadcast}} live on BBC Radio 3 and recorded for subsequent <b>television</b> <b>broadcast</b> on BBC One on 1 January 2009. It was positively reviewed in several newspapers.|$|E
5|$|The filmmakers created two {{versions}} of the film. Chávez: Inside the Coup, intended for <b>television</b> <b>broadcast,</b> lasts 52minutes. The feature-length The Revolution Will Not Be Televised—which takes its name from the Gil Scott-Heron song of the same name—is 74minutes long.|$|E
5|$|The {{most recent}} film version was a <b>television</b> <b>broadcast</b> in 1987, {{directed}} by Stan Lathan and adapted by John Gay. It starred Avery Brooks, Phylicia Rashad, Edward Woodward, Jenny Lewis, Samuel L. Jackson and Endyia Kinney.|$|E
50|$|Nepal <b>Television</b> <b>broadcasts</b> for 24 hours daily.|$|R
40|$|Abstract. The Rich News {{system for}} semantically annotating <b>television</b> news <b>broadcasts</b> and augmenting them with {{additional}} web content is described. Online news sources were mined for material reporting the same stories as {{those found in}} <b>television</b> <b>broadcasts,</b> and the text of these pages was semantically annotated using the KIM knowledge management platform. This resulted in more effective indexing than {{would have been possible}} if the programme transcript was indexed directly, owing to the poor quality of transcripts produced using automatic speech recognition. In addition, the associations produced between web pages and <b>television</b> <b>broadcasts</b> enables the automatic creation of augmented interactive <b>television</b> <b>broadcasts</b> and multi-media websites. ...|$|R
50|$|In the 1960s, {{particularly}} with 1963 Eurovision Song Contest, Israeli singers {{were able to}} represent other European countries rather their home country, as this was before there were <b>television</b> <b>broadcasts</b> in Israel. That year, Israel was represented by Esther Ofarim for Switzerland (with a song in French), and Carmela Corren for Austria. Regular <b>television</b> <b>broadcasts</b> of broadcasts in Israel began in May 1968.|$|R
5|$|To {{promote the}} album, the group filmed a gig at the Rainbow Theatre, London on 29 March 1978 for a <b>television</b> <b>broadcast.</b> However, this was {{cancelled}} and the footage went unaired.|$|E
5|$|A re-scored soundtrack for {{the film}} was {{produced}} for the BBC by Zane Lowe for its <b>television</b> <b>broadcast</b> in October 2014. The soundtrack included original music from Chvrches, Banks, Bastille, Eric Prydz, SBTRKT, Bring Me the Horizon, The 1975 and Laura Mvula.|$|E
5|$|By {{the late}} 1950s, MalcolmX {{was using a}} new name, Malcolm Shabazz or Malik el-Shabazz, {{although}} he was still widely referred to as MalcolmX. His comments on issues and events were being widely reported in print, on radio, and on television, and he was featured in a 1959 New York City <b>television</b> <b>broadcast</b> about the Nation of Islam, The Hate That Hate Produced.|$|E
5000|$|List of {{programmes}} <b>broadcast</b> by <b>Television</b> <b>Broadcasts</b> Limited ...|$|R
5000|$|Investigative Reporting: <b>Television</b> <b>Broadcasts</b> Limited, Kowloon, Hong Kong ...|$|R
5000|$|... #Subtitle level 2: <b>Television</b> <b>broadcasts,</b> filmography and {{videography}} ...|$|R
5|$|On February 2, 2013, Michigan (number 1 AP/number 2 Coaches) and Indiana (3/3) {{appeared}} on ESPN's College GameDay at Assembly Hall. Indiana won 81–73, and the <b>television</b> <b>broadcast</b> {{of the game}} on ESPN set a Big Ten record for viewership with 4.035 million viewers.|$|E
5|$|On September 5, 2009, in Michigan's {{season opener}} against Western Michigan, Robinson scored a {{touchdown}} {{on his first}} collegiate (fumbled) snap. As the ESPN <b>television</b> <b>broadcast</b> focused on his untied shoelaces, Robinson took the snap in the shotgun formation, ran to the right, broke a tackle at the 40-yard line, then cut left and ran 43 yards for a touchdown.|$|E
5|$|Prior to 2007, a {{participating}} broadcaster's {{failure in}} not broadcasting the contest live would incur a fine. Now broadcasters {{are no longer}} required to broadcast the contest live, but may transmit it with some delay {{at a time that}} is more appropriate for children's <b>television</b> <b>broadcast.</b>|$|E
50|$|Radio and <b>television</b> <b>broadcasts</b> {{are governed}} by the FCC.|$|R
5000|$|Breaking/Spot News Coverage: <b>Television</b> <b>Broadcasts</b> Limited, Kowloon, Hong Kong ...|$|R
5000|$|Broadcasting <b>Television</b> <b>Broadcasts</b> Limited General Manager S. K. Cheong; ...|$|R
5|$|The anime {{series of}} Kashimashi was {{produced}} by Studio Hibari and directed by Nobuaki Nakanishi. The series aired on TV Tokyo in Japan from January 11 to March 29, 2006, ending with twelve regular episodes. The episodes were released on seven DVD compilations released between April 26 and October 27, 2006, each containing two episodes. An original video animation (OVA) episode was released with the final DVD which changed the ending from the original <b>television</b> <b>broadcast.</b> There was a small additional portion during the bra shopping scene in episode two that was considered adult enough to be censored out of the <b>television</b> <b>broadcast,</b> but which {{was included in the}} DVD release. Bandai Visual released a DVD box set of Kashimashi in Japan on June 25, 2010.|$|E
5|$|The {{season was}} {{produced}} by Epitome Pictures in association CTV. Funding was provided by The Canadian Film or Video Production Tax Credit and the Ontario Film and Television Tax Credit, the Canadian Television Fund and BCE-CTV Benefits, The Shaw <b>Television</b> <b>Broadcast</b> Fund, the Independent Production Fund, Mountain Cable Program, and RBC Royal Bank.|$|E
5|$|The {{show has}} ran for 169 episodes through seven seasons with an eighth {{scheduled}} for 2018.. A spin-off feature film series, , started in 2013 {{and has been}} shown in limited theatrical screenings prior to <b>television</b> <b>broadcast</b> and home media release. A feature-length film adaptation directly based on the TV series, titled , was theatrically released on October 6, 2017 in the United States.|$|E
5000|$|<b>Television</b> <b>Broadcasts</b> Limited (電視廣播有限公司 [...] "無綫電視"|TVB) — Hong Kong ...|$|R
5000|$|Mrs. Christina Lee Look Ngan-kwan, <b>Television</b> <b>Broadcasts</b> LimitedNon-executive {{director}} ...|$|R
5000|$|Mike Bellotti, college {{football}} analyst for ESPN <b>television</b> <b>broadcasts</b> ...|$|R
5|$|Campus {{events are}} covered by the student newspaper, the Poly Post. The Bronco Sports Show is a {{quarterly}} <b>television</b> <b>broadcast</b> capturing the highlights and statistics from Bronco Athletics along with other featured events around the campus. PolyCentric is the university's official online magazine. PolyCentric features news, announcements of campus events, spotlights on various departments, and resources for faculty and staff. A web site also provides a comprehensive archival search for past articles and photos.|$|E
5|$|Filming for series 3 {{began in}} November 2012, with an airing date {{scheduled}} for May 2013. In November Jones and Sharp were photographed filming {{on location in}} Manchester for the series. As the fourth series had a different air date (its <b>television</b> <b>broadcast</b> began in September, unlike May for the three previous series) it became the first series not to be filmed in the winter months. A longer break in production between series 3 and 4 was {{the reason that the}} fourth series was instead filmed in summer.|$|E
5|$|In the lead-up to {{the opening}} night, the station promised at least two movies a week, as well as men's {{interest}} programs each Saturday afternoon between 3pm and 4pm – a commitment successfully met, along with female-targeted programming in the early afternoon, and children's programming from 4.30pm to 6.30pm weekdays and mature programming thirty minutes before closedown each night. NBN <b>Television</b> <b>broadcast</b> fifty-six hours in its first week of transmission, setting the Australian television record for the most time spent on air in {{a week for a}} new television station.|$|E
5000|$|... #Subtitle level 2: <b>Television</b> <b>broadcasts</b> {{and home}} video {{releases}} ...|$|R
5000|$|... #Subtitle level 3: Examples of <b>Television</b> <b>broadcasts</b> {{credited}} online ...|$|R
5000|$|... #Subtitle level 3: List of most watched <b>television</b> <b>broadcasts</b> ...|$|R
