8771|10000|Public
5|$|He {{resigned}} {{as chairman of}} the UERL and from <b>the</b> <b>boards</b> of the King Edward's Hospital Fund, the Poplar Hospital and the Whitechapel Art Gallery.|$|E
5|$|Over {{the course}} of his career he also served on <b>the</b> <b>boards</b> of such {{professional}} bodies as English Heritage (198690), the Historic Buildings Council (197282), and the Royal Institute of British Architects (1961–5 and 1966–72).|$|E
5|$|Rogers {{also has}} served on <b>the</b> <b>boards</b> of {{directors}} of other publicly traded Chicago-based corporations, including Exelon, and Bally Total Fitness Corporation, where he was named lead director.|$|E
5000|$|To {{assist the}} Caliph in {{administration}} {{there were six}} <b>Boards</b> at <b>the</b> Centre: Diwan al-Kharaj (<b>the</b> <b>Board</b> of Revenue), Diwan al-Rasa'il (<b>the</b> <b>Board</b> of Correspondence), Diwan al-Khatam (<b>the</b> <b>Board</b> of Signet), Diwan al-Barid (<b>the</b> <b>Board</b> of Posts), Diwan al-Qudat (<b>the</b> <b>Board</b> of Justice) and Diwan al-Jund (<b>the</b> Military <b>Board)</b> ...|$|R
40|$|The Legislative Audit Council has {{reviewed}} {{the laws and}} operations of eight South Carolina regulatory agencies. The agencies are <b>the</b> <b>Board</b> of Funeral Service, <b>the</b> <b>Board</b> of Registration for Landscape Architecture, <b>the</b> <b>Board</b> of Architectural Examiners, <b>the</b> <b>Board</b> of Examiners for Registered Environmental Sanitarians, <b>the</b> <b>Board</b> of Social Work Examiners, <b>the</b> Cemetery <b>Board,</b> <b>the</b> <b>Board</b> for Barrier Free Design, and the Athletic Trainers' Advisory Committee...|$|R
50|$|A flip {{whereby the}} rider alights from <b>the</b> <b>board,</b> flips <b>the</b> <b>board</b> horizontally, 360 degrees, and then catches <b>the</b> <b>board</b> with his/her feet when <b>the</b> <b>board</b> re-lands on its wheels.|$|R
5|$|Bancroft has a {{long history}} of {{involvement}} in community activism and arts administration, and has served as a board member for the National Gallery of Australia. Her painting Prevention of AIDS (1992) was used in a campaign to raise awareness of HIV/AIDS in Australia. Bancroft has served on <b>the</b> <b>boards</b> of copyright collection agency Viscopy and Tranby Aboriginal College, and the Artists Board at the Museum of Contemporary Art, Sydney.|$|E
5|$|Each period, {{and after}} each goal scored, play is {{restarted}} with a face-off. If a ball travels over <b>the</b> <b>boards</b> {{and outside of}} the playing area, play is restarted by possession being awarded to the opposing team to that which last touched the ball.|$|E
5|$|Financial {{irregularities}} at the WHH led in 1862 to {{the company}} suffering severe financial difficulties, resulting in the resignation of Ward Jackson from <b>the</b> <b>boards</b> of the WHH and the Cleveland Railway. Parliament refused to authorise further contributions from the WHH to the Cleveland Railway. Nonetheless, funds were raised to construct new extensions via Boosbeck and Loftus.|$|E
5000|$|Speyer also sits on <b>the</b> <b>Board</b> of Trustees of New York-Presbyterian Hospital; <b>the</b> <b>Board</b> of Visitors of Columbia College (emeritus); [...] <b>the</b> <b>Board</b> of Directors of the Real Estate Roundtable; [...] <b>the</b> <b>Board</b> of Trustees of the Citizens Budget Commission; and on <b>the</b> <b>Board</b> of Directors of Exor.|$|R
5000|$|The rider {{uses the}} same {{pressure}} that would be applied if he/she is attempting to adopt a [...] "primo" [...] position (when <b>the</b> <b>board</b> is positioned on its side/edge); however, one foot is placed under <b>the</b> <b>board</b> so that <b>the</b> <b>board</b> is not completely in a [...] "dark" [...] position (when <b>the</b> <b>board</b> is upside down, with the griptape facing the ground). The other foot is then placed on the tail of <b>the</b> <b>board</b> when <b>the</b> <b>board</b> is upside down—the foot beneath <b>the</b> <b>board</b> is then used to scoop <b>the</b> <b>board</b> up, and then around. The rider then jumps onto <b>the</b> <b>board</b> to land in the starting position. Mullen invented the Casper 360 flip in 1983.|$|R
50|$|He joined Interbrew as Member of <b>the</b> <b>Board</b> in 1992, {{and he was}} {{appointed}} Chairman of <b>the</b> <b>Board</b> in 1994. In addition, he is Chairman of <b>the</b> <b>Board</b> of Domo, Nestlé Belgilux, and WDP, Vice-Chairman of <b>the</b> <b>Board</b> of Euler-Cobac and Member of <b>the</b> <b>Board</b> of Tractebel, Iris and Afinia Plastics.|$|R
5|$|From 1994 to 2002, Obama {{served on}} <b>the</b> <b>boards</b> of {{directors}} of the Woods Fund of Chicago, which in 1985 had been the first foundation to fund the Developing Communities Project, and of the Joyce Foundation. He served on the board {{of directors of}} the Chicago Annenberg Challenge from 1995 to 2002, as founding president and chairman of the board of directors from 1995 to 1999.|$|E
5|$|He idolized his {{elder brother}} Terry, who was {{considered}} a top NHL prospect until Terry's career was ended when he suffered a broken neck after being hit from behind into <b>the</b> <b>boards</b> during a college game. While his brother was highly sought by American universities, John received only two scholarship offers, choosing to play for Boston University (BU) in 1983.|$|E
5|$|In 2007 he {{was awarded}} the Distinguished Eagle Scout Award by the BSA. He is a {{founding}} director of the Pacific Council on International Policy and has served on <b>the</b> <b>boards</b> of the Brookings Institution Asia Policy Board, the Asia Society in New York, and the National Bureau of Asian Research.|$|E
50|$|Kraus sits on <b>the</b> <b>board</b> {{of various}} organizations, {{including}} <b>the</b> Brashear Association’s <b>Board</b> of Trustees, <b>the</b> Carnegie Library <b>Board</b> of Trustees, <b>the</b> Carnegie Mellon <b>Board</b> of Trustees, <b>the</b> <b>Board</b> of <b>the</b> Children’s Sickle Cell Foundation, <b>the</b> <b>Board</b> of Directors for the Institute for Research, Education & Training in Addictions (IRETA), <b>the</b> <b>Board</b> of Directors for the Oakland Business Improvement District (OBID), <b>the</b> <b>Board</b> of Trustees for the Pittsburgh Cultural Trust, and <b>the</b> Advisory <b>Board</b> to Shepard Wellness.|$|R
50|$|This flip trick can be {{executed}} while rolling along or in a stationary position. The skateboarder can either start on <b>the</b> <b>board</b> or on <b>the</b> ground (if <b>the</b> <b>board</b> is rolling, <b>the</b> skateboarder usually hops off <b>the</b> <b>board</b> first). <b>The</b> skateboarder places his/her hands on <b>the</b> <b>board</b> {{and then quickly}} pulls <b>the</b> <b>board's</b> edge up, causing it to flip, and then the skater lands on <b>the</b> <b>board</b> with both feet.|$|R
5000|$|<b>The</b> <b>Board</b> of Aldermen, is the {{legislative}} {{body of the}} independent City of St. Louis, Missouri. <b>The</b> <b>Board</b> of Aldermen is charged with passing legislation, known as board bills, which after passage of <b>the</b> <b>Board</b> are sent to the Mayor to be signed into law. <b>The</b> <b>Board</b> serves as a check against the mayor in a mayor-council government model. <b>The</b> <b>Board</b> monitors performance of city agencies and makes land use decisions as well as legislating {{on a variety of}} other issues. <b>The</b> <b>Board</b> also has sole responsibility for approving the city budget. The presiding officer of <b>the</b> <b>Board</b> is <b>the</b> President, who is elected separately city wide. The President of <b>the</b> <b>Board</b> is <b>the</b> second highest ranking official in the City directly behind <b>the</b> Mayor. <b>The</b> <b>Board</b> is made up of 28 aldermen representing the city's 28 wards. <b>The</b> <b>Board</b> meets in <b>the</b> north wing of St. Louis City Hall in <b>the</b> <b>Board</b> chambers.|$|R
5|$|In retirement, Davidson {{served on}} <b>the</b> <b>boards</b> of various organisations across fields as varying as charity, medicine, {{industry}} and sport. He {{was a national}} cricket selector {{for five years and}} was the President of the New South Wales Cricket Association from 1970 to 2003.|$|E
5|$|In {{the fifth}} {{game of the}} 2011–12 season, Josefson broke his right {{clavicle}} after crashing shoulder first into <b>the</b> <b>boards.</b> He underwent surgery the following day on 22 October 2011, and {{was expected to be}} sidelined for three or four months.|$|E
5|$|It {{has passed}} a law that {{provides}} for quotas for women on <b>the</b> <b>boards</b> of companies, which has allowed to involve {{a larger number of}} women in the Italian economic system. It approved funding for childcare facilities and in support of motherhood and family that made it possible to increase by a few percentage points the availability of places for working mothers.|$|E
50|$|<b>The</b> <b>Board</b> of Inland Revenue {{was created}} under <b>the</b> Inland Revenue <b>Board</b> Act 1849, after <b>the</b> <b>Board</b> of Excise and <b>the</b> <b>Board</b> of Stamps and Taxes were amalgamated. Responsibility for excise taxes was {{transferred}} to <b>the</b> <b>Board</b> of Customs and Excise in 1909.|$|R
40|$|The Act {{creates the}} Georgia Workforce Investment <b>Board.</b> <b>The</b> Act {{provides}} for the members who will compose <b>the</b> <b>Board,</b> <b>the</b> allocation of funding for <b>the</b> <b>Board,</b> and <b>the</b> powers and duties of <b>the</b> <b>Board.</b> <b>The</b> Act also provides that <b>the</b> <b>Board</b> is established to implement the state workforce development policy, as directed by the Governor...|$|R
25|$|<b>The</b> <b>Board</b> of Management (<b>the</b> <b>Board)</b> is {{authorized}} under the Land Surveyors Act, which identifies <b>the</b> <b>Board's</b> responsibilities and functions.|$|R
5|$|Smallpeice {{remained}} on <b>the</b> <b>boards</b> of Associated Container Transportation (Australia) and the Associated Container Transportation (Australia)/Australian Line partnership until retiring in 1979. His final professional position {{would be his}} role as Administrative Adviser to the Queen's Household, from which he retired in 1980.|$|E
5|$|Throughout {{the years}} Reinsdorf {{has been active}} in the affairs of baseball, serving on the Executive Council and Ownership, Long Range Planning, Restructuring, Expansion, Equal Opportunity, Strategic Planning, Legislative and Labor Policy Committees of Major League Baseball, he also serves on <b>the</b> <b>Boards</b> of MLB Advanced Media and MLB Enterprises.|$|E
5|$|Williams {{served as}} a {{consultant}} to banks and non-financial institutions and sat on <b>the</b> <b>boards</b> of several companies, including Sonat, Hammermill Paper Company and Keystone Custodial Funds. He was a trustee of the Chase Manhattan Mortgage and Realty Trust, the largest real estate investment trust of its time.|$|E
50|$|In this law, the President {{appoints}} {{one member}} of <b>the</b> <b>board</b> as <b>the</b> Chairman of <b>the</b> <b>board.</b> <b>The</b> Secretary of State also serves on <b>the</b> <b>board.</b>|$|R
5000|$|The {{president}} of <b>the</b> <b>Board</b> of Regents {{serves as the}} chief executive officer of <b>the</b> <b>Board</b> of Regents for Higher Education, who administers, coordinates, and supervises the activities of <b>the</b> <b>board</b> in accordance with the policies established by <b>the</b> <b>board.</b> <b>The</b> president has responsibilities for: ...|$|R
50|$|Principles 1-3 define an organization's ownership, <b>the</b> <b>board's</b> {{responsibility}} to it, and <b>the</b> <b>board's</b> authority. Principles 4-7 specify that <b>the</b> <b>board</b> defines in writing policies identifying {{the benefits that}} should come about from the organization, how <b>the</b> <b>board</b> should conduct itself, and how staff behavior is to be proscribed. Principles 8-10 deal with <b>the</b> <b>board's</b> delegation and monitoring.|$|R
5|$|An {{athlete and}} outdoorsman, Gibbs has competed in {{marathon}} and ultramarathon running races (including the Leadville Trail 100) and helped coach the Battle Mountain High School cross-country ski team. He has also volunteered with Habitat for Humanity, Eagle River Clean Up, and the I-70 Clean Up Team, {{and sat on}} <b>the</b> <b>boards</b> of Club 20, the High Country Conservation Center, the Vail-Eagle Valley Rotary Club, and Vail Valley Hospital Home Health/Hospice. He has cited being a volunteer youth mentor with the Buddy Mentors program as his most meaningful volunteer experience.|$|E
5|$|Bieksa {{entered the}} Canucks' 2005–06 {{training}} camp as a projected competitor {{to be the}} team's sixth defenceman. However, three days into prospects camp, he suffered a high ankle sprain after colliding into <b>the</b> <b>boards</b> with another defenceman. He was reassigned to the Moose on October 3, 2005, and missed the first {{month and a half}} of the 2005–06 season. While sidelined, Bieksa was named an alternate captain to Mike Keane by Moose Head Coach Alain Vigneault on October 29. He made his return to the line-up on November 11 against the Rochester Americans. In his second game back, he notched two goals and an assist on November 15 against the Grand Rapids Griffins in a 6–5 shootout loss.|$|E
5|$|Bradbury {{retired as}} {{director}} of Los Alamos Laboratory in 1970. His successor, Harold Agnew, invited {{him to become a}} senior consultant, but Bradbury declined the offer, although he did serve as a consultant for other government agencies, including the National Academy of Sciences, and as a member of <b>the</b> <b>boards</b> of the Los Alamos Medical Center, the First National Bank of Santa Fe, the Los Alamos YMCA and the Santa Fe Neurological Society.|$|E
50|$|Alternate {{elections}} are held {{every two years}} for three supervisors and then for two supervisors. The salary of <b>the</b> <b>Board</b> members is fixed by <b>the</b> <b>Board</b> itself. A President of <b>the</b> <b>Board,</b> chosen from <b>the</b> membership of <b>the</b> <b>Board</b> every two years, presides at all meetings of <b>the</b> <b>Board</b> and appoints committees to handle work involving the major programs of the County.|$|R
50|$|Serving as a Member of <b>the</b> <b>Board</b> of Directors and the Vice Chairman of <b>the</b> <b>Board</b> since 1967, Sabancı {{held the}} {{position}} of Chairman of <b>the</b> <b>Board</b> from March 1998 to March 2008. Sabancı was elected Honorary Chairman and Consultant to <b>the</b> <b>Board</b> on March 28, 2008. Sabancı also serves as the Vice Chairman of <b>the</b> <b>Board</b> of Sabancı Holding.|$|R
50|$|Centre {{has five}} study {{committees}} and two volunteer sections. The five study committees are <b>the</b> <b>Board</b> for heraldry and genealogical studies, <b>The</b> <b>Board</b> for Cultural studies, <b>the</b> <b>Board</b> for Historiography, <b>the</b> <b>Board</b> for State and Legal studies, and <b>the</b> <b>Board</b> for Theological studies. Two volunteer sections are The Serbian Orthodox Action 'Sabor' and 'Society for fighting addiction diseases 'Svitanje' (Eng. 'dawn').|$|R
